928.214	19609.29
928.515	19386.11
928.816	19090.39
929.117	18835.35
929.418	18640.69
929.719	18494.33
930.019	18377.15
930.32	18426.32
930.621	18456.03
930.922	18527.8
931.222	18573.21
931.523	18646.28
931.823	18739.9
932.124	18813.19
932.424	18871.08
932.724	18862.9
933.025	18931.67
933.325	19014.31
933.625	19052.3
933.925	19043.04
934.225	19110.19
934.525	19126.76
934.825	19292.59
935.125	19468.43
935.425	19677.09
935.724	19962.36
936.024	20270.88
936.324	20673.24
936.623	21241.21
936.923	21757.1
937.222	22310.11
937.522	23082.22
937.821	23951.17
938.12	24953.78
938.42	26002.67
938.719	27078.34
939.018	28451.46
939.317	30020.1
939.616	31610.7
939.915	33148.03
940.214	34919.84
940.513	36498.17
940.812	38191.96
941.111	39740.48
941.409	41243.37
941.708	42626.28
942.006	44028.13
942.305	45265.54
942.603	46575.28
942.902	47468.45
943.2	48337.3
943.499	49047.53
943.797	49711.06
944.095	50146.23
944.393	50460.99
944.691	50660.72
944.989	50855.71
945.287	50819.77
945.585	50511.03
945.883	49962.33
946.181	49401.14
946.479	48559.4
946.776	47628.46
947.074	46684.18
947.371	45531.34
947.669	44550.25
947.966	43683.77
948.264	42843.33
948.561	41979.97
948.858	41395
949.156	40807.12
949.453	40590.07
949.75	40126.91
950.047	39603.06
950.344	39102.89
950.641	38726.14
950.938	38122.44
951.235	37569.32
951.532	36861.35
951.828	36187.92
952.125	35474.36
952.422	34665.77
952.718	33821.02
953.015	32865.12
953.311	31829.58
953.607	30648.01
953.904	29484.2
954.2	28297.25
954.496	27083.94
954.792	25888.92
955.089	24824.11
955.385	23803.42
955.681	22955.99
955.976	22170.21
956.272	21564.04
956.568	21135.43
956.864	20808.51
957.16	20560.03
957.455	20417.45
957.751	20299.29
958.046	20243.98
958.342	20317.05
958.637	20335.66
958.933	20452.64
959.228	20725.75
959.523	21035.89
959.818	21442.76
960.114	22113.93
960.409	22889.05
960.704	23887.04
960.999	24965.84
961.294	25977.27
961.588	27187.89
961.883	28459.64
962.178	29696.52
962.473	30806.41
962.767	31803.75
963.062	32754.71
963.356	33776.15
963.651	34664.69
963.945	35591.54
964.239	36617.18
964.534	37676.72
964.828	38924.25
965.122	40155.32
965.416	41249.4
965.71	42222.63
966.004	42951.48
966.298	43484.15
966.592	43684.09
966.886	43603.82
967.18	43312.41
967.473	42811.59
967.767	42091.35
968.061	41085.19
968.354	39820.54
968.648	38339.06
968.941	36589.53
969.234	34539.65
969.528	32375.7
969.821	30163.22
970.114	28077.94
970.407	25884.83
970.7	23882.73
970.993	22022.36
971.286	20401.52
971.579	18880.44
971.872	17499.15
972.165	16174.57
972.457	15002.26
972.75	13890.74
973.043	12766.43
973.335	11634.79
973.628	10559.22
973.92	9458.58
974.213	8429.6
974.505	7434.63
974.797	6498.74
975.089	5669.17
975.382	4949.14
975.674	4337.27
975.966	3854.53
976.258	3477.89
976.55	3231.67
976.841	3085.22
977.133	3045.51
977.425	3071.44
977.717	3150.21
978.008	3285.05
978.3	3459.16
978.591	3658.46
978.883	3867.22
979.174	4090.84
979.465	4324.57
979.757	4544.42
980.048	4760.18
980.339	4960.87
980.63	5142.63
980.921	5299.09
981.212	5437.37
981.503	5563.39
981.794	5704.03
982.085	5825.96
982.376	5934.43
982.666	6017.61
982.957	6097.89
983.248	6155.89
983.538	6192.48
983.828	6185.81
984.119	6159.44
984.409	6114.46
984.7	6046.13
984.99	5932.92
985.28	5790.01
985.57	5599.54
985.86	5383.89
986.15	5126.59
986.44	4844.65
986.73	4545.17
987.02	4259.25
987.309	3974.19
987.599	3699.35
987.889	3454.75
988.178	3225.54
988.468	3000.63
988.757	2800.37
989.047	2617.32
989.336	2436.54
989.625	2267.7
989.915	2103.27
990.204	1946.37
990.493	1799.7
990.782	1662.82
991.071	1519.05
991.36	1392.07
991.649	1289.84
991.938	1185.35
992.226	1095.38
992.515	1033.83
992.804	968.19
993.092	916.53
993.381	883.07
993.669	848.42
993.958	829.59
994.246	828.83
994.534	818.07
994.823	817.86
995.111	824.85
995.399	825.17
995.687	826.36
995.975	832.38
996.263	822.48
996.551	818.61
996.839	812.15
997.126	799.45
997.414	783.64
997.702	765.88
997.989	741.24
998.277	721.22
998.564	695.18
998.852	677.75
999.139	655.9
999.426	641.59
999.713	640.08
1000.001	631.15
1000.288	622.11
1000.575	616.84
1000.862	603.5
1001.149	593.81
1001.436	580.47
1001.722	552.38
1002.009	531.83
1002.296	514.07
1002.582	495.56
1002.869	473.39
1003.156	452.09
1003.442	428.63
1003.728	408.18
1004.015	388.6
1004.301	369.23
1004.587	358.14
1004.873	347.17
1005.16	339.85
1005.446	336.94
1005.732	331.24
1006.017	333.82
1006.303	333.18
1006.589	336.08
1006.875	336.3
1007.161	340.71
1007.446	337.91
1007.732	343.61
1008.017	342.32
1008.303	340.49
1008.588	325.75
1008.873	323.92
1009.159	325.11
1009.444	321.88
1009.729	320.05
1010.014	316.17
1010.299	320.05
1010.584	325.97
1010.869	323.06
1011.154	317.03
1011.439	317.79
1011.723	315.31
1012.008	311.55
1012.293	300.25
1012.577	293.79
1012.862	290.46
1013.146	283.46
1013.43	278.4
1013.715	270.55
1013.999	265.6
1014.283	264.74
1014.567	257.31
1014.851	254.84
1015.135	252.9
1015.419	249.67
1015.703	256.56
1015.987	260.11
1016.271	258.06
1016.555	257.63
1016.838	253.44
1017.122	256.34
1017.405	256.13
1017.689	247.63
1017.972	248.06
1018.256	247.09
1018.539	248.38
1018.822	253.87
1019.105	246.55
1019.388	240.95
1019.671	246.33
1019.954	241.49
1020.237	244.07
1020.52	247.3
1020.803	244.61
1021.086	244.07
1021.368	247.95
1021.651	243.59
1021.934	244.57
1022.216	242.46
