927.009	20674.88
927.31	20698.77
927.611	20698.12
927.912	20634.1
928.214	20543.38
928.515	20483.12
928.816	20284.9
929.117	20111.75
929.418	19989.61
929.719	19884.69
930.019	19755.35
930.32	19763.63
930.621	19771.49
930.922	19854.99
931.222	19943.34
931.523	20062.9
931.823	20234.21
932.124	20394.88
932.424	20608.05
932.724	20756.45
933.025	20947.03
933.325	21166.45
933.625	21340.02
933.925	21443.22
934.225	21570.63
934.525	21629.82
934.825	21762.5
935.125	21860.97
935.425	21903.8
935.724	21963.41
936.024	21945.98
936.324	21958.57
936.623	22028.84
936.923	22043.69
937.222	22055.96
937.522	22186.81
937.821	22349.84
938.12	22641.36
938.42	22934.49
938.719	23186.09
939.018	23691.86
939.317	24336.34
939.616	24963.93
939.915	25522.75
940.214	26302.28
940.513	26977.22
940.812	27704.02
941.111	28365.72
941.409	29000.52
941.708	29689.98
942.006	30440.99
942.305	31084.94
942.603	31882.55
942.902	32483.99
943.2	33032.05
943.499	33527.17
943.797	33988.06
944.095	34371.16
944.393	34695.5
944.691	34928.37
944.989	35170.49
945.287	35335.57
945.585	35350.74
945.883	35162.1
946.181	34987.66
946.479	34629.1
946.776	34216.09
947.074	33835.47
947.371	33178.61
947.669	32610.64
947.966	32099.49
948.264	31564.13
948.561	30972.48
948.858	30584.01
949.156	30121.82
949.453	30025.08
949.75	29814.91
950.047	29584.84
950.344	29372.63
950.641	29242.42
950.938	28873.21
951.235	28548.12
951.532	28072.69
951.828	27535.93
952.125	26902.32
952.422	26248.15
952.718	25576.45
953.015	24895.16
953.311	24295.02
953.607	23606.84
953.904	23048.34
954.2	22632.75
954.496	22171.42
954.792	21747.87
955.089	21449.89
955.385	21074.87
955.681	20869.23
955.976	20602.46
956.272	20453.63
956.568	20402.84
956.864	20441.8
957.16	20497.11
957.455	20643.46
957.751	20827.26
958.046	21086.17
958.342	21412.55
958.637	21756.26
958.933	22144.63
959.228	22678.59
959.523	23236.56
959.818	23757.39
960.114	24397.78
960.409	25040.65
960.704	25693.1
960.999	26320.9
961.294	26712.49
961.588	27178.99
961.883	27692.4
962.178	28186.33
962.473	28637.97
962.767	29085.42
963.062	29602.6
963.356	30433.35
963.651	31211.49
963.945	32070.01
964.239	33097.8
964.534	34184.88
964.828	35348.91
965.122	36480.44
965.416	37411.49
965.71	38210.39
966.004	38827.97
966.298	39166.83
966.592	39170.06
966.886	39060.94
967.18	38679.46
967.473	38028.63
967.767	37195.3
968.061	36088.73
968.354	34758.13
968.648	33238.98
968.941	31506.23
969.234	29637.79
969.528	27777.09
969.821	25967.29
970.114	24323.64
970.407	22715.72
970.7	21328.83
970.993	20058.27
971.286	18941.48
971.579	17873.45
971.872	16863.84
972.165	15813.45
972.457	14810.74
972.75	13813.83
973.043	12810.57
973.335	11819.58
973.628	10916.84
973.92	10021.3
974.213	9253.82
974.505	8575.23
974.797	7993.8
975.089	7509.45
975.382	7140.13
975.674	6816.86
975.966	6622.09
976.258	6499.52
976.55	6445.07
976.841	6434.42
977.133	6445.5
977.425	6491.99
977.717	6565.92
978.008	6623.16
978.3	6663.09
978.591	6719.05
978.883	6765.32
979.174	6828.38
979.465	6894.67
979.757	6965.69
980.048	7020.79
980.339	7096.76
980.63	7150.13
980.921	7188.77
981.212	7208.03
981.503	7190.7
981.794	7172.95
982.085	7136.36
982.376	7077.61
982.666	7010.99
982.957	6942.23
983.248	6858.62
983.538	6775.54
983.828	6658.35
984.119	6541.81
984.409	6411.92
984.7	6266.54
984.99	6073.49
985.28	5852.13
985.57	5608.61
985.86	5334.2
986.15	5043.44
986.44	4721.25
986.73	4403.8
987.02	4096.68
987.309	3810.54
987.599	3522.79
987.889	3272.81
988.178	3037.89
988.468	2836.23
988.757	2642.64
989.047	2469.39
989.336	2307.97
989.625	2146.12
989.915	1997.08
990.204	1861.92
990.493	1717.62
990.782	1579.44
991.071	1443.42
991.36	1314.61
991.649	1222.71
991.938	1128.77
992.226	1044.19
992.515	985.43
992.804	923.56
993.092	882.88
993.381	852
993.669	815.52
993.958	793.78
994.246	770.1
994.534	750.41
994.823	749.01
995.111	739.33
995.399	731.26
995.687	725.88
995.975	721.46
996.263	721.14
996.551	711.46
996.839	688.64
997.126	677.34
997.414	656.04
997.702	632.79
997.989	605.89
998.277	571.13
998.564	546.06
998.852	535.3
999.139	516.03
999.426	505.49
999.713	494.08
1000.001	490.21
1000.288	498.39
1000.575	495.48
1000.862	488.92
1001.149	483
1001.436	472.24
1001.722	466.1
1002.009	448.99
1002.296	429.62
1002.582	407.78
1002.869	386.79
1003.156	365.27
1003.442	345.69
1003.728	329.44
1004.015	323.3
1004.301	310.17
1004.587	305.44
1004.873	306.09
1005.16	302.53
1005.446	305.01
1005.732	305.76
1006.017	298.01
1006.303	299.63
1006.589	308.35
1006.875	307.27
1007.161	309.1
1007.446	307.38
1007.732	307.81
1008.017	314.48
1008.303	308.99
1008.588	295.86
1008.873	294.46
1009.159	292.53
1009.444	289.08
1009.729	281.66
1010.014	278.11
1010.299	285.21
1010.584	284.13
1010.869	278.75
1011.154	283.16
1011.439	287.04
1011.723	282.73
1012.008	276.6
1012.293	267.02
1012.577	262.5
1012.862	261.53
1013.146	252.39
1013.43	250.56
1013.715	252.06
1013.999	251.42
1014.283	253.68
1014.567	257.66
1014.851	258.09
1015.135	262.61
1015.419	256.15
1015.703	254.76
1015.987	252.28
1016.271	245.29
1016.555	236.57
1016.838	226.24
1017.122	228.71
1017.405	231.51
1017.689	235.06
1017.972	238.08
1018.256	238.61
1018.539	240.34
1018.822	246.15
1019.105	240.66
1019.388	239.58
1019.671	230.97
1019.954	228.39
1020.237	232.16
1020.52	229.9
1020.803	229.25
1021.086	227.74
1021.368	225.7
1021.651	228.84
1021.934	227.06
1022.216	223.44
