927.611	20056.82
927.912	19903.69
928.214	19716.23
928.515	19525.65
928.816	19229.29
929.117	18970.59
929.418	18835.11
929.719	18672.83
930.019	18507.01
930.32	18451.26
930.621	18449.22
930.922	18499.15
931.222	18519.27
931.523	18540.9
931.823	18652.28
932.124	18728.36
932.424	18857.82
932.724	18899.03
933.025	19043.98
933.325	19193.13
933.625	19334.96
933.925	19386.29
934.225	19487.23
934.525	19514.89
934.825	19688.14
935.125	19806.41
935.425	19914.77
935.724	20057.36
936.024	20236.1
936.324	20475.75
936.623	20804.93
936.923	21089.77
937.222	21385.7
937.522	21890.94
937.821	22380.57
938.12	22983.51
938.42	23634.55
938.719	24262.89
939.018	25139.6
939.317	26206.13
939.616	27203.9
939.915	28224.16
940.214	29400.13
940.513	30425.34
940.812	31525.23
941.111	32508.68
941.409	33408.74
941.708	34332.26
942.006	35301.18
942.305	36155.29
942.603	37146.39
942.902	37840.15
943.2	38506.7
943.499	39110.07
943.797	39629.72
944.095	39999.8
944.393	40377.08
944.691	40563.57
944.989	40837.33
945.287	40940.53
945.585	40814.52
945.883	40511.59
946.181	40130.44
946.479	39509.41
946.776	38852.99
947.074	38165.14
947.371	37300.06
947.669	36553.56
947.966	35859.25
948.264	35210.79
948.561	34490.01
948.858	34042.67
949.156	33601.58
949.453	33417.35
949.75	33143.69
950.047	32833.45
950.344	32566.79
950.641	32365.45
950.938	31894.76
951.235	31416.32
951.532	30881.39
951.828	30240.35
952.125	29557.35
952.422	28783.09
952.718	28029.81
953.015	27221.87
953.311	26438.36
953.607	25495.36
953.904	24707.97
954.2	23970.62
954.496	23274.06
954.792	22536.92
955.089	21969.49
955.385	21412.71
955.681	21035.21
955.976	20640.93
956.272	20405.15
956.568	20211.13
956.864	20242.55
957.16	20253.31
957.455	20342.95
957.751	20450.67
958.046	20599.07
958.342	20796
958.637	21044.47
958.933	21221.06
959.228	21606.63
959.523	21969.6
959.818	22335.15
960.114	22859.11
960.409	23455.71
960.704	24140.22
960.999	24906.08
961.294	25503.97
961.588	26258.54
961.883	27040.87
962.178	27826.43
962.473	28580.13
962.767	29278.96
963.062	29989.41
963.356	30869.66
963.651	31658.77
963.945	32588.64
964.239	33647.1
964.534	34690.38
964.828	35874.96
965.122	37025.11
965.416	38043.97
965.71	38958.77
966.004	39609.28
966.298	40008.51
966.592	40172.4
966.886	40070.71
967.18	39714.09
967.473	39069.61
967.767	38214.75
968.061	37134.66
968.354	35807.49
968.648	34209.79
968.941	32392.79
969.234	30417.16
969.528	28400.21
969.821	26423.29
970.114	24599.82
970.407	22753.76
970.7	21144.66
970.993	19735.06
971.286	18474.83
971.579	17308.11
971.872	16197.79
972.165	15081.11
972.457	14102.6
972.75	13114.95
973.043	12094.05
973.335	11071.53
973.628	10133.81
973.92	9202.43
974.213	8350.37
974.505	7539.74
974.797	6812.29
975.089	6181.48
975.382	5667.42
975.674	5225.25
975.966	4904.35
976.258	4679.12
976.55	4552.79
976.841	4504.25
977.133	4522.76
977.425	4587.65
977.717	4712.05
978.008	4840.11
978.3	4983.23
978.591	5157.56
978.883	5323.17
979.174	5484.59
979.465	5644.61
979.757	5822.7
980.048	5962.92
980.339	6089.15
980.63	6212.04
980.921	6304.69
981.212	6374.64
981.503	6435.55
981.794	6467.83
982.085	6506.03
982.376	6545.74
982.666	6546.17
982.957	6547.89
983.248	6540.79
983.538	6529.17
983.828	6476.01
984.119	6408.75
984.409	6316.53
984.7	6195.03
984.99	6049.98
985.28	5863.49
985.57	5632.77
985.86	5384.08
986.15	5105.8
986.44	4803.73
986.73	4476.38
987.02	4160.54
987.309	3860.96
987.599	3593.97
987.889	3320.96
988.178	3093.48
988.468	2884.39
988.757	2711.46
989.047	2535.84
989.336	2388.19
989.625	2223.55
989.915	2078.06
990.204	1928.48
990.493	1771.8
990.782	1617.7
991.071	1475.01
991.36	1338.88
991.649	1220.94
991.938	1114.4
992.226	1026.59
992.515	963
992.804	906.82
993.092	864.42
993.381	832.25
993.669	808.36
993.958	792.65
994.246	784.15
994.534	783.82
994.823	788.13
995.111	794.58
995.399	790.93
995.687	790.5
995.975	792
996.263	783.5
996.551	766.93
996.839	747.24
997.126	722.16
997.414	703.65
997.702	679.87
997.989	650.6
998.277	629.4
998.564	604.97
998.852	587.43
999.139	577.96
999.426	566.99
999.713	555.8
1000.001	560.21
1000.288	554.18
1000.575	553.97
1000.862	548.05
1001.149	541.91
1001.436	531.69
1001.722	521.04
1002.009	496.4
1002.296	473.8
1002.582	445.5
1002.869	417.09
1003.156	395.46
1003.442	376.73
1003.728	358.12
1004.015	343.59
1004.301	335.52
1004.587	331.21
1004.873	328.63
1005.16	322.93
1005.446	315.82
1005.732	315.72
1006.017	316.47
1006.303	322.39
1006.589	328.85
1006.875	329.28
1007.161	322.71
1007.446	324.97
1007.732	320.13
1008.017	323.03
1008.303	308.61
1008.588	298.5
1008.873	299.58
1009.159	306.79
1009.444	304.96
1009.729	311.3
1010.014	309.15
1010.299	314.53
1010.584	319.91
1010.869	319.05
1011.154	312.38
1011.439	308.08
1011.723	303.23
1012.008	297.53
1012.293	288.28
1012.577	275.69
1012.862	265.03
1013.146	256.1
1013.43	251.15
1013.715	242.43
1013.999	244.48
1014.283	251.04
1014.567	251.26
1014.851	249.97
1015.135	257.18
1015.419	264.17
1015.703	266.11
1015.987	258.14
1016.271	253.41
1016.555	255.13
1016.838	255.78
1017.122	263.31
1017.405	252.12
1017.689	243.51
1017.972	240.93
1018.256	232.43
1018.539	231.03
1018.822	229.52
1019.105	217.15
1019.388	223.92
1019.671	231.78
1019.954	232.96
1020.237	235.87
1020.52	234.69
1020.803	237.05
1021.086	234.79
1021.368	231.35
1021.651	229.34
1021.934	228.19
1022.216	233.04
