928.214	19621.34
928.515	19323.48
928.816	18975.89
929.117	18656.29
929.418	18456.78
929.719	18287.94
930.019	18110.59
930.32	18068.41
930.621	18056.57
930.922	18087.89
931.222	18109.84
931.523	18175.91
931.823	18246.51
932.124	18339.16
932.424	18414.49
932.724	18419.87
933.025	18469.69
933.325	18553.31
933.625	18553.84
933.925	18513.81
934.225	18532.32
934.525	18532.21
934.825	18670.6
935.125	18851.93
935.425	19063.7
935.724	19383.95
936.024	19751.66
936.324	20188.56
936.623	20781.17
936.923	21333.97
937.222	21955.75
937.522	22780.9
937.821	23652.45
938.12	24661.4
938.42	25741.71
938.719	26874.42
939.018	28343.74
939.317	30007.51
939.616	31676.23
939.915	33378.74
940.214	35346.95
940.513	37161.59
940.812	39010.02
941.111	40743.09
941.409	42360.05
941.708	43930.09
942.006	45421.9
942.305	46723.67
942.603	48080.75
942.902	49111.56
943.2	50002.57
943.499	50769.84
943.797	51416.58
944.095	51905.46
944.393	52224.31
944.691	52448.35
944.989	52611.49
945.287	52567.8
945.585	52240.02
945.883	51710.25
946.181	51074.27
946.479	50234.47
946.776	49300.41
947.074	48398.63
947.371	47303.69
947.669	46398.79
947.966	45520.47
948.264	44780
948.561	43943.33
948.858	43389.35
949.156	42760.15
949.453	42471.64
949.75	41983.52
950.047	41472.15
950.344	40953.9
950.641	40577.05
950.938	39958.28
951.235	39436.16
951.532	38808.36
951.828	38199.28
952.125	37521.87
952.422	36805.72
952.718	36056.85
953.015	35125.8
953.311	34159.46
953.607	32936.35
953.904	31724.01
954.2	30497.68
954.496	29158.57
954.792	27804.07
955.089	26648.55
955.385	25453.96
955.681	24487.83
955.976	23574.21
956.272	22892.93
956.568	22373.38
956.864	21984.37
957.16	21667.67
957.455	21479.24
957.751	21344.62
958.046	21315.35
958.342	21335.69
958.637	21387.88
958.933	21510.24
959.228	21814.77
959.523	22121.9
959.818	22556.21
960.114	23173.68
960.409	23988.08
960.704	24954.75
960.999	26109.09
961.294	27152.06
961.588	28458.56
961.883	29809.18
962.178	31157.55
962.473	32337.18
962.767	33397.14
963.062	34321.41
963.356	35391.5
963.651	36278.1
963.945	37181.93
964.239	38178.19
964.534	39247.52
964.828	40452
965.122	41669.94
965.416	42719.26
965.71	43683.56
966.004	44418
966.298	44880.3
966.592	45012.77
966.886	44940.02
967.18	44626.77
967.473	44070.96
967.767	43291.1
968.061	42298.28
968.354	41074.21
968.648	39586.7
968.941	37847.5
969.234	35826.24
969.528	33634.86
969.821	31385.36
970.114	29180.09
970.407	26898.2
970.7	24815.72
970.993	22840.95
971.286	21114.98
971.579	19527.72
971.872	18067.66
972.165	16655.05
972.457	15389.55
972.75	14180.97
973.043	12993.27
973.335	11761.12
973.628	10630.03
973.92	9485.8
974.213	8427.13
974.505	7407.3
974.797	6454.94
975.089	5593.95
975.382	4866.61
975.674	4205.66
975.966	3678.26
976.258	3262.24
976.55	2974.81
976.841	2794.45
977.133	2726.76
977.425	2739.68
977.717	2825.66
978.008	2969.1
978.3	3144.19
978.591	3361.24
978.883	3585.5
979.174	3816.32
979.465	4062
979.757	4293.26
980.048	4514.93
980.339	4723.91
980.63	4923.1
980.921	5110.02
981.212	5282.2
981.503	5441.14
981.794	5603.96
982.085	5739.33
982.376	5883.1
982.666	5991.14
982.957	6096.6
983.248	6174.08
983.538	6209.91
983.828	6206.47
984.119	6202.49
984.409	6157.4
984.7	6085.84
984.99	5960.15
985.28	5810.25
985.57	5619.88
985.86	5418.65
986.15	5171.68
986.44	4894.48
986.73	4606.51
987.02	4330.17
987.309	4047.9
987.599	3788.13
987.889	3526.64
988.178	3293.66
988.468	3079.19
988.757	2883.66
989.047	2698.25
989.336	2516.71
989.625	2334.42
989.915	2174.4
990.204	2015.56
990.493	1868.57
990.782	1726.31
991.071	1578.99
991.36	1464.17
991.649	1356.02
991.938	1262.61
992.226	1166.3
992.515	1086.02
992.804	1013.38
993.092	968.19
993.381	917.4
993.669	887.8
993.958	860.15
994.246	856.6
994.534	850.35
994.823	841.75
995.111	829.48
995.399	835.4
995.687	831.09
995.975	817.96
996.263	814.3
996.551	804.4
996.839	796.23
997.126	792.24
997.414	771.15
997.702	763.84
997.989	752.32
998.277	732.31
998.564	725.53
998.852	722.94
999.139	709.38
999.426	699.48
999.713	685.39
1000.001	682.91
1000.288	668.06
1000.575	649.44
1000.862	625.23
1001.149	610.06
1001.436	591.44
1001.722	569.38
1002.009	546.35
1002.296	527.74
1002.582	501.37
1002.869	476.51
1003.156	449.4
1003.442	434.44
1003.728	418.94
1004.015	398.07
1004.301	381.49
1004.587	376.97
1004.873	372.45
1005.16	372.78
1005.446	362.77
1005.732	356.21
1006.017	354.7
1006.303	352.65
1006.589	348.03
1006.875	350.29
1007.161	342.65
1007.446	341.25
1007.732	346.31
1008.017	345.98
1008.303	339.31
1008.588	333.93
1008.873	327.15
1009.159	329.41
1009.444	328.55
1009.729	322.63
1010.014	322.2
1010.299	324.03
1010.584	325.75
1010.869	330.49
1011.154	332.32
1011.439	325.32
1011.723	322.52
1012.008	321.02
1012.293	328.55
1012.577	322.85
1012.862	317.9
1013.146	312.41
1013.43	312.41
1013.715	304.12
1013.999	294.76
1014.283	283.25
1014.567	281.42
1014.851	279.26
1015.135	278.08
1015.419	278.08
1015.703	283.03
1015.987	286.69
1016.271	283.78
1016.555	286.15
1016.838	286.9
1017.122	287.23
1017.405	290.78
1017.689	288.63
1017.972	287.01
1018.256	282.28
1018.539	279.48
1018.822	268.5
1019.105	267.64
1019.388	264.31
1019.671	263.98
1019.954	258.49
1020.237	264.09
1020.52	262.58
1020.803	264.84
1021.086	261.4
1021.368	261.72
1021.651	261.04
1021.934	267.02
1022.216	265.25
