927.611	20111.29
927.912	19894.99
928.214	19683.97
928.515	19506.3
928.816	19226.19
929.117	18937.9
929.418	18778.85
929.719	18627.77
930.019	18476.9
930.32	18443.21
930.621	18444.93
930.922	18501.65
931.222	18534.79
931.523	18560.08
931.823	18662.42
932.124	18738.5
932.424	18865.48
932.724	18871.93
933.025	18951.57
933.325	19091.35
933.625	19189.39
933.925	19234.26
934.225	19267.62
934.525	19290.43
934.825	19467.99
935.125	19635
935.425	19752.41
935.724	19955.04
936.024	20159.82
936.324	20495.57
936.623	20911.7
936.923	21262.51
937.222	21647
937.522	22306.44
937.821	22985.14
938.12	23749.07
938.42	24558.74
938.719	25371.52
939.018	26483.36
939.317	27778.13
939.616	28985.42
939.915	30214.12
940.214	31585.29
940.513	32851.98
940.812	34143.63
941.111	35314.12
941.409	36352.13
941.708	37452.77
942.006	38550.84
942.305	39528.59
942.603	40573.38
942.902	41379.06
943.2	42132.99
943.499	42855.81
943.797	43453.8
944.095	43855.08
944.393	44220.1
944.691	44474.49
944.989	44693.15
945.287	44731.36
945.585	44496.55
945.883	44049.32
946.181	43598.43
946.479	42918.11
946.776	42102.32
947.074	41255.31
947.371	40229.78
947.669	39317.03
947.966	38528.24
948.264	37778.41
948.561	36953.35
948.858	36459.1
949.156	35977.86
949.453	35801.06
949.75	35510.72
950.047	35119.02
950.344	34749.05
950.641	34486.81
950.938	33919.37
951.235	33394.99
951.532	32761.05
951.828	32080.09
952.125	31391.06
952.422	30559.01
952.718	29739.23
953.015	28857.68
953.311	27947.29
953.607	26893.14
953.904	25956.82
954.2	24997.14
954.496	24077.39
954.792	23159.47
955.089	22420.51
955.385	21711.68
955.681	21211.29
955.976	20713.8
956.272	20415.29
956.568	20224.71
956.864	20155.95
957.16	20097.62
957.455	20115.92
957.751	20143.79
958.046	20216.53
958.342	20308.65
958.637	20416.8
958.933	20575.31
959.228	20886.3
959.523	21208.49
959.818	21558.55
960.114	22103.81
960.409	22795.32
960.704	23561.72
960.999	24397.54
961.294	25173.73
961.588	26072.5
961.883	27041.64
962.178	27992.17
962.473	28846.38
962.767	29704.47
963.062	30549.54
963.356	31502.22
963.651	32411.53
963.945	33353.23
964.239	34417.72
964.534	35557.86
964.828	36769.23
965.122	37965.86
965.416	38988.81
965.71	39867.99
966.004	40558.53
966.298	41043.53
966.592	41154.05
966.886	41059.57
967.18	40688.09
967.473	40111.62
967.767	39304.97
968.061	38225.85
968.354	36875.55
968.648	35343.28
968.941	33569.53
969.234	31597.02
969.528	29512.92
969.821	27475.74
970.114	25545.1
970.407	23597.45
970.7	21867.28
970.993	20316.07
971.286	18935.75
971.579	17673.9
971.872	16514.5
972.165	15392.77
972.457	14346.25
972.75	13299.63
973.043	12211.04
973.335	11152.58
973.628	10163.31
973.92	9152.09
974.213	8227.82
974.505	7371.46
974.797	6568.68
975.089	5883.84
975.382	5309.31
975.674	4817.85
975.966	4446.16
976.258	4162.5
976.55	3985.8
976.841	3913.81
977.133	3913.49
977.425	3962.35
977.717	4065.97
978.008	4197.15
978.3	4353.62
978.591	4549.58
978.883	4734.78
979.174	4929.87
979.465	5136.59
979.757	5323.08
980.048	5503.22
980.339	5657.86
980.63	5791.94
980.921	5908.27
981.212	5997.8
981.503	6076.79
981.794	6153.73
982.085	6213.78
982.376	6283.4
982.666	6303.53
982.957	6342.27
983.248	6350.77
983.538	6347.97
983.828	6324.08
984.119	6271.14
984.409	6200.97
984.7	6119.19
984.99	5979.19
985.28	5825.41
985.57	5619.88
985.86	5382.92
986.15	5114.64
986.44	4808.06
986.73	4499.86
987.02	4193.71
987.309	3884.87
987.599	3605.19
987.889	3344.34
988.178	3122.87
988.468	2921.64
988.757	2726.22
989.047	2546.51
989.336	2382.62
989.625	2226.15
989.915	2062.91
990.204	1893.1
990.493	1742.55
990.782	1605.78
991.071	1474.6
991.36	1352.89
991.649	1230.11
991.938	1138.85
992.226	1059.44
992.515	993.69
992.804	934.5
993.092	886.18
993.381	856.16
993.669	839.05
993.958	816.13
994.246	806.33
994.534	795.9
994.823	791.59
995.111	791.91
995.399	793.21
995.687	789.55
995.975	799.23
996.263	801.28
996.551	792.56
996.839	773.41
997.126	750.7
997.414	727.56
997.702	704.21
997.989	669.78
998.277	640.51
998.564	614.57
998.852	601.77
999.139	593.16
999.426	584.12
999.713	580.46
1000.001	582.18
1000.288	579.6
1000.575	580.67
1000.862	573.9
1001.149	562.17
1001.436	547.32
1001.722	530.31
1002.009	505.89
1002.296	482.75
1002.582	458.54
1002.869	440.89
1003.156	420.77
1003.442	398.27
1003.728	376.75
1004.015	358.35
1004.301	345.98
1004.587	332.63
1004.873	317.67
1005.16	308.96
1005.446	312.29
1005.732	313.05
1006.017	313.69
1006.303	316.6
1006.589	327.25
1006.875	328.54
1007.161	332.42
1007.446	329.3
1007.732	325.31
1008.017	325.31
1008.303	321.76
1008.588	311.86
1008.873	312.83
1009.159	311.11
1009.444	307.67
1009.729	313.26
1010.014	317.24
1010.299	315.95
1010.584	312.19
1010.869	311
1011.154	307.56
1011.439	306.05
1011.723	298.3
1012.008	289.7
1012.293	282.38
1012.577	280.76
1012.862	273.23
1013.146	267.2
1013.43	265.38
1013.715	258.06
1013.999	256.98
1014.283	263.65
1014.567	261.18
1014.851	257.84
1015.135	258.06
1015.419	259.78
1015.703	261.82
1015.987	265.59
1016.271	258.17
1016.555	258.06
1016.838	262.04
1017.122	266.02
1017.405	261.18
1017.689	255.91
1017.972	245.79
1018.256	250.09
1018.539	246.11
1018.822	242.56
1019.105	234.92
1019.388	232.45
1019.671	238.69
1019.954	246.76
1020.237	243.64
1020.52	243.75
1020.803	241.92
1021.086	238.8
1021.368	240.3
1021.651	237.74
1021.934	230.68
1022.216	225.94
