927.912	23167.56
928.214	22446.14
928.515	21710.51
928.816	20867.49
929.117	20080.64
929.418	19409.26
929.719	18747.02
930.019	18101.46
930.32	17541.67
930.621	17022.55
930.922	16577.69
931.222	16118.95
931.523	15709.7
931.823	15368.25
932.124	15026.37
932.424	14714.41
932.724	14368.87
933.025	14095.32
933.325	13885.38
933.625	13673.06
933.925	13464.08
934.225	13295.56
934.525	13162.34
934.825	13220.13
935.125	13306.54
935.425	13455.69
935.724	13704.27
936.024	14008.38
936.324	14486.28
936.623	15075.34
936.923	15665.91
937.222	16330.19
937.522	17225.94
937.821	18169.04
938.12	19259.89
938.42	20451.36
938.719	21751.51
939.018	23390.53
939.317	25289.65
939.616	27216.53
939.915	29202.49
940.214	31514.72
940.513	33659.08
940.812	35907.5
941.111	38040.03
941.409	40088.4
941.708	42104.6
942.006	44138.55
942.305	45896.48
942.603	47705.31
942.902	49137.83
943.2	50406.88
943.499	51469.64
943.797	52368.84
944.095	52996.32
944.393	53476.91
944.691	53772.73
944.989	54018.41
945.287	54095.24
945.585	53936.3
945.883	53557.73
946.181	53138.69
946.479	52589.34
946.776	51980.47
947.074	51411.53
947.371	50667.73
947.669	50109.01
947.966	49648.55
948.264	49248.88
948.561	48705.12
948.858	48446.75
949.156	48108.96
949.453	48045.58
949.75	47786.23
950.047	47503.54
950.344	47238.39
950.641	47180.17
950.938	46914.48
951.235	46871.97
951.532	46861
951.828	46859.38
952.125	46785.24
952.422	46642.44
952.718	46443.47
953.015	46064.03
953.311	45480.24
953.607	44517.12
953.904	43479.97
954.2	42351.46
954.496	41097.57
954.792	39655.59
955.089	38367.7
955.385	37056.79
955.681	35933.87
955.976	34822.03
956.272	34019.36
956.568	33381.23
956.864	33025.15
957.16	32671.54
957.455	32491.51
957.751	32395.3
958.046	32386.69
958.342	32412.3
958.637	32379.05
958.933	32352.15
959.228	32573.07
959.523	32647.43
959.818	32762.47
960.114	33180.11
960.409	33729.14
960.704	34514.59
960.999	35478.89
961.294	36318.47
961.588	37520.81
961.883	38932.12
962.178	40302.55
962.473	41538.89
962.767	42657.93
963.062	43637.62
963.356	44734.17
963.651	45621.75
963.945	46333.92
964.239	47112.8
964.534	47808.29
964.828	48625.6
965.122	49340.56
965.416	49825.35
965.71	50149.58
966.004	50230.29
966.298	50053.38
966.592	49636.17
966.886	48982.11
967.18	48216.14
967.473	47303.17
967.767	46305.51
968.061	45258.67
968.354	44088.08
968.648	42716.26
968.941	41151.7
969.234	39307.58
969.528	37258.23
969.821	35083.63
970.114	32830.05
970.407	30331.86
970.7	27906.64
970.993	25546.73
971.286	23316.28
971.579	21224.97
971.872	19206.84
972.165	17258.87
972.457	15529.78
972.75	13929.93
973.043	12398.19
973.335	10950.94
973.628	9649.49
973.92	8426.6
974.213	7357.7
974.505	6371.02
974.797	5503.25
975.089	4742.97
975.382	4110.44
975.674	3547.2
975.966	3100.94
976.258	2746.47
976.55	2493.15
976.841	2333.46
977.133	2253.94
977.425	2245.33
977.717	2295.37
978.008	2407.07
978.3	2573.54
978.591	2798.55
978.883	3047.35
979.174	3329.72
979.465	3635.87
979.757	3967.42
980.048	4300.16
980.339	4636.98
980.63	4982.62
980.921	5324.93
981.212	5653.69
981.503	5950.37
981.794	6262.12
982.085	6524.26
982.376	6746.9
982.666	6908.1
982.957	7033.15
983.248	7098.58
983.538	7125.48
983.828	7078.02
984.119	7011.63
984.409	6925.65
984.7	6805.12
984.99	6643.92
985.28	6471.74
985.57	6277.18
985.86	6048.62
986.15	5823.28
986.44	5556.19
986.73	5306.32
987.02	5045.04
987.309	4789.89
987.599	4545.94
987.889	4321.46
988.178	4083.1
988.468	3874.88
988.757	3650.72
989.047	3443.79
989.336	3227.6
989.625	3001.72
989.915	2790.38
990.204	2582.15
990.493	2364.56
990.782	2167.63
991.071	1973.39
991.36	1800.03
991.649	1655.4
991.938	1525.63
992.226	1412.31
992.515	1325.15
992.804	1245.84
993.092	1189.45
993.381	1151.14
993.669	1114.34
993.958	1086.47
994.246	1060.21
994.534	1034.71
994.823	1010.82
995.111	978.96
995.399	947.33
995.687	923.87
995.975	894.06
996.263	881.25
996.551	862.1
996.839	852.3
997.126	842.83
997.414	829.71
997.702	820.02
997.989	818.51
998.277	803.34
998.564	796.67
998.852	781.17
999.139	765.46
999.426	752.23
999.713	738.56
1000.001	717.36
1000.288	696.38
1000.575	668.07
1000.862	644.08
1001.149	624.71
1001.436	598.24
1001.722	567.46
1002.009	533.99
1002.296	506.77
1002.582	486.86
1002.869	469.96
1003.156	458.13
1003.442	446.4
1003.728	433.91
1004.015	422.18
1004.301	409.92
1004.587	398.4
1004.873	389.26
1005.16	374.62
1005.446	369.45
1005.732	361.81
1006.017	359.45
1006.303	354.82
1006.589	363
1006.875	356.33
1007.161	355.9
1007.446	356.54
1007.732	358.26
1008.017	364.94
1008.303	371.82
1008.588	360.95
1008.873	361.71
1009.159	362.68
1009.444	358.05
1009.729	356.22
1010.014	348.26
1010.299	345.67
1010.584	342.98
1010.869	344.38
1011.154	342.77
1011.439	340.83
1011.723	335.77
1012.008	329.96
1012.293	324.8
1012.577	322.21
1012.862	307.69
1013.146	305.53
1013.43	314.04
1013.715	315.43
1013.999	314.79
1014.283	313.93
1014.567	314.9
1014.851	313.5
1015.135	307.47
1015.419	290.15
1015.703	284.55
1015.987	280.25
1016.271	284.77
1016.555	284.87
1016.838	289.07
1017.122	280.89
1017.405	284.44
1017.689	282.94
1017.972	283.37
1018.256	273.57
1018.539	268.62
1018.822	268.84
1019.105	270.56
1019.388	267.01
1019.671	267.12
1019.954	264.32
1020.237	263.14
1020.52	262.81
1020.803	258.51
1021.086	257.32
1021.368	254.63
1021.651	252.91
1021.934	254.12
1022.216	254.8
