927.611	21274.79
927.912	20691.65
928.214	20116.14
928.515	19592.08
928.816	18996.88
929.117	18448.5
929.418	17989.65
929.719	17587.94
930.019	17199.78
930.32	16980.47
930.621	16804.21
930.922	16673.24
931.222	16523.66
931.523	16408.31
931.823	16332.33
932.124	16246.14
932.424	16185.01
932.724	16052.33
933.025	16005.3
933.325	15979.37
933.625	15941.17
933.925	15865.62
934.225	15876.92
934.525	15866.38
934.825	16003.58
935.125	16174.36
935.425	16401.63
935.724	16759.12
936.024	17148.67
936.324	17643.57
936.623	18300
936.923	18931.03
937.222	19619.31
937.522	20533.24
937.821	21473.33
938.12	22544.6
938.42	23739.62
938.719	24956.8
939.018	26515.76
939.317	28319.32
939.616	30180.56
939.915	32022.85
940.214	34169.37
940.513	36122.72
940.812	38167.97
941.111	40088.5
941.409	41872.15
941.708	43604.15
942.006	45368.96
942.305	46856.79
942.603	48390.57
942.902	49583.44
943.2	50634.79
943.499	51552.39
943.797	52306.2
944.095	52824.78
944.393	53255.87
944.691	53529.96
944.989	53766.05
945.287	53832.88
945.585	53611.31
945.883	53180.54
946.181	52708.13
946.479	52046.65
946.776	51292.19
947.074	50505.23
947.371	49543.4
947.669	48772.26
947.966	48037.82
948.264	47336.09
948.561	46527.07
948.858	45989.45
949.156	45445.26
949.453	45139.65
949.75	44672.08
950.047	44183.63
950.344	43761.04
950.641	43473.94
950.938	43075.56
951.235	42806.32
951.532	42531.91
951.828	42264.82
952.125	41955.76
952.422	41589.89
952.718	41218.41
953.015	40540.79
953.311	39753.72
953.607	38646.41
953.904	37491.42
954.2	36204.4
954.496	34754.23
954.792	33159.87
955.089	31820.33
955.385	30382.11
955.681	29213.46
955.976	28043.4
956.272	27182.41
956.568	26532.01
956.864	26140.74
957.16	25781.21
957.455	25657.89
957.751	25585.68
958.046	25676.4
958.342	25847.28
958.637	26028.39
958.933	26212.94
959.228	26628.43
959.523	26961.16
959.818	27335
960.114	27882.53
960.409	28581.03
960.704	29455.26
960.999	30493.49
961.294	31367.5
961.588	32492.25
961.883	33754.74
962.178	35045.32
962.473	36237.11
962.767	37289.33
963.062	38266.86
963.356	39423.79
963.651	40425
963.945	41405.76
964.239	42483.81
964.534	43547.76
964.828	44784.42
965.122	45923.16
965.416	46774.36
965.71	47499.66
966.004	47936.67
966.298	48024.8
966.592	47804.95
966.886	47329.1
967.18	46601.22
967.473	45739.68
967.767	44736.97
968.061	43535.49
968.354	42244.7
968.648	40674.23
968.941	38910.05
969.234	36946.37
969.528	34854.85
969.821	32648.72
970.114	30508.12
970.407	28180.29
970.7	26075.53
970.993	23988.2
971.286	22082.3
971.579	20280.25
971.872	18569.99
972.165	16918.7
972.457	15410
972.75	13943.59
973.043	12547.12
973.335	11187.57
973.628	9912.16
973.92	8692.18
974.213	7575.07
974.505	6551.48
974.797	5610.85
975.089	4790.1
975.382	4109.68
975.674	3517.71
975.966	3050.9
976.258	2684.26
976.55	2437.08
976.841	2299.56
977.133	2223.37
977.425	2221.54
977.717	2302.35
978.008	2429.44
978.3	2598.07
978.591	2811.68
978.883	3046.38
979.174	3323.04
979.465	3628.77
979.757	3920.39
980.048	4237.2
980.339	4556.16
980.63	4869.52
980.921	5169.11
981.212	5444.05
981.503	5690.16
981.794	5919.15
982.085	6116.4
982.376	6288.8
982.666	6398.02
982.957	6483.79
983.248	6532.75
983.538	6538.99
983.828	6508.75
984.119	6449.57
984.409	6375.64
984.7	6298.91
984.99	6166.01
985.28	6030.85
985.57	5863.2
985.86	5682.2
986.15	5473.43
986.44	5222.37
986.73	4954.1
987.02	4696.37
987.309	4423.26
987.599	4165.64
987.889	3901.56
988.178	3649.75
988.468	3417.53
988.757	3195.52
989.047	2980.73
989.336	2781.44
989.625	2578.7
989.915	2402.11
990.204	2221
990.493	2039.68
990.782	1883.64
991.071	1742.67
991.36	1599.98
991.649	1475.58
991.938	1373.35
992.226	1282.42
992.515	1207.95
992.804	1132.84
993.092	1073.01
993.381	1038.79
993.669	1007.58
993.958	966.58
994.246	934.19
994.534	916.22
994.823	897.17
995.111	878.56
995.399	856.17
995.687	840.46
995.975	825.83
996.263	821.09
996.551	817.11
996.839	809.68
997.126	801.72
997.414	784.07
997.702	770.08
997.989	756.31
998.277	746.41
998.564	730.81
998.852	724.99
999.139	711.76
999.426	705.73
999.713	700.89
1000.001	692.17
1000.288	672.59
1000.575	657.74
1000.862	630.62
1001.149	608.88
1001.436	587.36
1001.722	560.03
1002.009	540.76
1002.296	517.41
1002.582	492.02
1002.869	467.16
1003.156	452.09
1003.442	436.92
1003.728	423.25
1004.015	402.81
1004.301	392.26
1004.587	384.19
1004.873	385.16
1005.16	372.03
1005.446	369.23
1005.732	361.48
1006.017	358.15
1006.303	358.69
1006.589	360.62
1006.875	351.69
1007.161	351.05
1007.446	344.59
1007.732	343.08
1008.017	338.46
1008.303	333.18
1008.588	327.05
1008.873	336.95
1009.159	342.55
1009.444	338.56
1009.729	335.77
1010.014	338.78
1010.299	335.34
1010.584	335.55
1010.869	331.68
1011.154	327.91
1011.439	327.16
1011.723	322.21
1012.008	314.67
1012.293	314.57
1012.577	308.11
1012.862	291.75
1013.146	287.34
1013.43	284.87
1013.715	287.23
1013.999	286.7
1014.283	285.08
1014.567	285.62
1014.851	288.2
1015.135	286.16
1015.419	279.7
1015.703	272.6
1015.987	272.38
1016.271	265.07
1016.555	254.09
1016.838	257.1
1017.122	260.87
1017.405	261.94
1017.689	263.88
1017.972	263.24
1018.256	268.94
1018.539	271.2
1018.822	268.83
1019.105	264.2
1019.388	266.03
1019.671	264.2
1019.954	262.16
1020.237	259.9
1020.52	268.19
1020.803	263.34
1021.086	261.51
1021.368	258.61
1021.651	260.87
1021.934	263.13
1022.216	263.88
