927.912	21553.87
928.214	20879.15
928.515	20235.1
928.816	19523.04
929.117	18869.95
929.418	18324.69
929.719	17792.66
930.019	17322.18
930.32	16935
930.621	16599.25
930.922	16312.58
931.222	16026.23
931.523	15785.93
931.823	15583.52
932.124	15396.81
932.424	15274.24
932.724	15072.36
933.025	14940.76
933.325	14820.12
933.625	14707.78
933.925	14587.9
934.225	14512.25
934.525	14439.29
934.825	14532.48
935.125	14684.1
935.425	14914.82
935.724	15227.75
936.024	15604.61
936.324	16096.6
936.623	16717.63
936.923	17341.12
937.222	18022.08
937.522	18919.56
937.821	19908.29
938.12	21035.62
938.42	22234.73
938.719	23573.94
939.018	25206.72
939.317	27065.48
939.616	28910.36
939.915	30816.15
940.214	33003.13
940.513	35048.7
940.812	37127.42
941.111	39169.77
941.409	41086.75
941.708	43040.96
942.006	44903.49
942.305	46509.04
942.603	48194.12
942.902	49508.05
943.2	50656.69
943.499	51671.03
943.797	52482.73
944.095	53076.21
944.393	53545.28
944.691	53841.97
944.989	54107.76
945.287	54152.75
945.585	53949.47
945.883	53578.32
946.181	53129.37
946.479	52512.33
946.776	51822.33
947.074	51158.26
947.371	50299.42
947.669	49600.59
947.966	48953.21
948.264	48392.12
948.561	47710.09
948.858	47231.86
949.156	46714.79
949.453	46510.12
949.75	46107.76
950.047	45698.52
950.344	45351.79
950.641	45188.23
950.938	44941.47
951.235	44801.36
951.532	44661.69
951.828	44590.99
952.125	44421.5
952.422	44157.31
952.718	43905.5
953.015	43350.12
953.311	42717.91
953.607	41703.79
953.904	40572.8
954.2	39327.85
954.496	37911.58
954.792	36288.16
955.089	34882.23
955.385	33381.38
955.681	32146.55
955.976	30916.34
956.272	30013.05
956.568	29357.06
956.864	28950.61
957.16	28586.99
957.455	28418.48
957.751	28347.13
958.046	28443.44
958.342	28571.18
958.637	28697.19
958.933	28811.79
959.228	29193.6
959.523	29483.28
959.818	29749.3
960.114	30203.52
960.409	30839.18
960.704	31619.57
960.999	32595.17
961.294	33391.6
961.588	34500.42
961.883	35801.76
962.178	37120.43
962.473	38320.5
962.767	39386.71
963.062	40385.55
963.356	41537.85
963.651	42537.12
963.945	43429.54
964.239	44463.36
964.534	45402.37
964.828	46502.26
965.122	47486.36
965.416	48250.4
965.71	48773.93
966.004	49088.8
966.298	49021
966.592	48685.79
966.886	48118.36
967.18	47341.41
967.473	46386.79
967.767	45360.83
968.061	44150.32
968.354	42835.42
968.648	41352.33
968.941	39667.47
969.234	37757.59
969.528	35707.17
969.821	33525.15
970.114	31360.45
970.407	29024.54
970.7	26789.03
970.993	24633.59
971.286	22590.6
971.579	20643.05
971.872	18837.34
972.165	17053.8
972.457	15431.68
972.75	13900.48
973.043	12405.44
973.335	11011.02
973.628	9713.02
973.92	8452.15
974.213	7362.59
974.505	6382.14
974.797	5482.62
975.089	4710.3
975.382	4058.93
975.674	3506.35
975.966	3063.86
976.258	2697.66
976.55	2440.68
976.841	2280.02
977.133	2182.95
977.425	2177.46
977.717	2230.62
978.008	2349
978.3	2513.64
978.591	2724.13
978.883	2974.97
979.174	3244.86
979.465	3544.98
979.757	3876.75
980.048	4202.49
980.339	4551.9
980.63	4888.07
980.921	5217.36
981.212	5545.15
981.503	5827.3
981.794	6081.69
982.085	6321.34
982.376	6497.5
982.666	6628.25
982.957	6714.23
983.248	6748.77
983.538	6756.95
983.828	6730.37
984.119	6664.08
984.409	6585.53
984.7	6488.36
984.99	6354.81
985.28	6215.88
985.57	6044.57
985.86	5835.16
986.15	5628.76
986.44	5405.57
986.73	5151.94
987.02	4898.62
987.309	4630.56
987.599	4377.89
987.889	4135.66
988.178	3879.44
988.468	3629.35
988.757	3402.08
989.047	3177.6
989.336	2965.39
989.625	2749.31
989.915	2543.02
990.204	2352.98
990.493	2165.52
990.782	1994.42
991.071	1830.96
991.36	1683.42
991.649	1554.61
991.938	1440.87
992.226	1337.67
992.515	1258.04
992.804	1182.71
993.092	1128.04
993.381	1081.13
993.669	1044.54
993.958	1007.63
994.246	979.22
994.534	958.34
994.823	938.76
995.111	921.32
995.399	902.6
995.687	876.02
995.975	866.01
996.263	847.72
996.551	827.7
996.839	805.64
997.126	791.98
997.414	779.17
997.702	773.57
997.989	756.46
998.277	749.58
998.564	740.32
998.852	734.62
999.139	718.15
999.426	700.83
999.713	686.19
1000.001	678.66
1000.288	657.14
1000.575	636.37
1000.862	614.53
1001.149	590.53
1001.436	577.08
1001.722	553.94
1002.009	528.44
1002.296	510.79
1002.582	490.02
1002.869	467.31
1003.156	454.62
1003.442	440.09
1003.728	427.39
1004.015	413.4
1004.301	398.55
1004.587	383.16
1004.873	375.95
1005.16	365.84
1005.446	355.94
1005.732	347.65
1006.017	339.58
1006.303	334.84
1006.589	343.99
1006.875	338.93
1007.161	338.83
1007.446	333.45
1007.732	330.32
1008.017	328.5
1008.303	330.32
1008.588	318.49
1008.873	326.02
1009.159	328.28
1009.444	329.79
1009.729	328.28
1010.014	334.31
1010.299	329.36
1010.584	337.21
1010.869	331.83
1011.154	333.98
1011.439	330.86
1011.723	331.94
1012.008	320.96
1012.293	321.29
1012.577	311.17
1012.862	303.75
1013.146	296.97
1013.43	294.28
1013.715	286.85
1013.999	283.41
1014.283	277.6
1014.567	277.81
1014.851	284.48
1015.135	282.98
1015.419	279.53
1015.703	283.94
1015.987	282.12
1016.271	284.59
1016.555	276.09
1016.838	266.51
1017.122	265.44
1017.405	263.93
1017.689	257.26
1017.972	257.47
1018.256	256.72
1018.539	260.38
1018.822	262.85
1019.105	252.09
1019.388	252.74
1019.671	253.38
1019.954	254.89
1020.237	250.15
1020.52	253.28
1020.803	251.77
1021.086	254.78
1021.368	254.46
1021.651	255.02
1021.934	255.34
1022.216	259.6
