926.707	20353.73
927.009	20374.28
927.31	20307.99
927.611	20214.48
927.912	20068.88
928.214	19917.69
928.515	19811.69
928.816	19558.92
929.117	19342.51
929.418	19207.14
929.719	19059.06
930.019	18891.51
930.32	18856
930.621	18802.3
930.922	18873.76
931.222	18891.73
931.523	18939.08
931.823	19073.7
932.124	19221.77
932.424	19357.58
932.724	19474.98
933.025	19600.78
933.325	19812.23
933.625	19964.61
933.925	20052.1
934.225	20151.74
934.525	20228.25
934.825	20409.04
935.125	20519.23
935.425	20583.05
935.724	20690.23
936.024	20780.62
936.324	20879.09
936.623	21063.64
936.923	21133.48
937.222	21305.65
937.522	21603.2
937.821	21955.09
938.12	22343.78
938.42	22804.35
938.719	23215.75
939.018	23926.62
939.317	24710.25
939.616	25492.15
939.915	26201.95
940.214	27169.69
940.513	28000.23
940.812	28879.09
941.111	29690.05
941.409	30494.76
941.708	31266.11
942.006	32149.17
942.305	32866.18
942.603	33706.51
942.902	34378.65
943.2	34972.34
943.499	35498.02
943.797	36027.46
944.095	36359.12
944.393	36718.86
944.691	36934.84
944.989	37150.49
945.287	37305.45
945.585	37199.88
945.883	36966.15
946.181	36748.67
946.479	36276.8
946.776	35801.05
947.074	35321.75
947.371	34549.32
947.669	33972.1
947.966	33379.05
948.264	32840.14
948.561	32258.82
948.858	31885.31
949.156	31476.6
949.453	31403.1
949.75	31183.79
950.047	30966.42
950.344	30710.09
950.641	30539.96
950.938	30146.96
951.235	29785.71
951.532	29257.45
951.828	28719.18
952.125	28062.11
952.422	27361.78
952.718	26657.68
953.015	25913.44
953.311	25212.79
953.607	24469.63
953.904	23775.11
954.2	23203.26
954.496	22678.55
954.792	22155.03
955.089	21768.27
955.385	21377.86
955.681	21127.88
955.976	20892.43
956.272	20761.68
956.568	20697.12
956.864	20750.27
957.16	20815.92
957.455	20947.42
957.751	21065.47
958.046	21260.24
958.342	21544.55
958.637	21780.22
958.933	22037.95
959.228	22488.08
959.523	22872.68
959.818	23331.75
960.114	23863.67
960.409	24454.13
960.704	25117.34
960.999	25779.58
961.294	26235.63
961.588	26810.59
961.883	27432.05
962.178	28041.55
962.473	28594.46
962.767	29118.52
963.062	29757.84
963.356	30557.93
963.651	31374.26
963.945	32248.6
964.239	33293.5
964.534	34314.94
964.828	35543.54
965.122	36653.87
965.416	37621.07
965.71	38450
966.004	39062.52
966.298	39444.21
966.592	39531.06
966.886	39322.4
967.18	38892.28
967.473	38234.13
967.767	37349.68
968.061	36225.36
968.354	34845.68
968.648	33281.66
968.941	31545.79
969.234	29642.16
969.528	27728.84
969.821	25861.04
970.114	24137.86
970.407	22442.46
970.7	20973.35
970.993	19646.83
971.286	18470.75
971.579	17380.55
971.872	16345.76
972.165	15305.92
972.457	14319.45
972.75	13366.88
973.043	12373.2
973.335	11396.31
973.628	10470.96
973.92	9557.78
974.213	8734.34
974.505	8021.96
974.797	7342.83
975.089	6795.09
975.382	6363.57
975.674	6003.93
975.966	5767.3
976.258	5608.35
976.55	5516.13
976.841	5486.97
977.133	5494.72
977.425	5539.48
977.717	5614.38
978.008	5699.29
978.3	5800.65
978.591	5914.83
978.883	6056.02
979.174	6193.65
979.465	6334.08
979.757	6461.06
980.048	6567.06
980.339	6672.95
980.63	6764.52
980.921	6805.52
981.212	6823.07
981.503	6841.79
981.794	6843.83
982.085	6855.46
982.376	6843.19
982.666	6802.83
982.957	6767.97
983.248	6735.79
983.538	6668.75
983.828	6603.97
984.119	6507.55
984.409	6377.45
984.7	6236.05
984.99	6069.36
985.28	5872
985.57	5638.7
985.86	5374.09
986.15	5079.98
986.44	4785.13
986.73	4475.32
987.02	4173.58
987.309	3867.43
987.599	3598.4
987.889	3338.95
988.178	3113.29
988.468	2899.36
988.757	2714.48
989.047	2540.69
989.336	2380.67
989.625	2216.57
989.915	2058.38
990.204	1909.55
990.493	1763.85
990.782	1611.69
991.071	1466.74
991.36	1336.42
991.649	1220.95
991.938	1125.82
992.226	1043.72
992.515	977.64
992.804	924.48
993.092	884.35
993.381	847.65
993.669	822.68
993.958	805.57
994.246	788.68
994.534	777.49
994.823	772
995.111	760.16
995.399	760.81
995.687	750.16
995.975	746.07
996.263	734.87
996.551	728.53
996.839	719.92
997.126	700.22
997.414	680.32
997.702	667.83
997.989	642.44
998.277	616.07
998.564	586.59
998.852	563.34
999.139	553.87
999.426	536.55
999.713	527.51
1000.001	528.37
1000.288	530.52
1000.575	532.78
1000.862	524.93
1001.149	514.81
1001.436	506.31
1001.722	494.69
1002.009	467.46
1002.296	448.84
1002.582	425.49
1002.869	405.8
1003.156	391.6
1003.442	379.54
1003.728	360.93
1004.015	347.48
1004.301	334.45
1004.587	327.14
1004.873	325.63
1005.16	317.99
1005.446	312.18
1005.732	315.51
1006.017	320.57
1006.303	326.81
1006.589	332.84
1006.875	329.61
1007.161	327.03
1007.446	324.12
1007.732	319.5
1008.017	316.16
1008.303	313.47
1008.588	302.82
1008.873	302.28
1009.159	303.79
1009.444	300.88
1009.729	293.67
1010.014	296.9
1010.299	293.67
1010.584	295.93
1010.869	298.3
1011.154	293.45
1011.439	296.25
1011.723	301.53
1012.008	295.28
1012.293	290.01
1012.577	281.08
1012.862	270.1
1013.146	272.69
1013.43	270.96
1013.715	263.86
1013.999	261.39
1014.283	261.6
1014.567	264.62
1014.851	267.41
1015.135	263.65
1015.419	264.83
1015.703	265.37
1015.987	260.85
1016.271	253.75
1016.555	254.39
1016.838	248.9
1017.122	244.6
1017.405	236.74
1017.689	232.98
1017.972	232.12
1018.256	238.68
1018.539	233.41
1018.822	229.21
1019.105	231.79
1019.388	234.48
1019.671	227.92
1019.954	225.34
1020.237	224.91
1020.52	228.24
1020.803	231.36
1021.086	230.93
1021.368	228.13
1021.651	236.65
1021.934	241.2
1022.216	235.78
