925.501	38317.63
925.803	40781.61
926.104	42938.47
926.406	44955.21
926.707	46804.55
927.009	48380.23
927.310	49666.42
927.611	50602.85
927.912	51387.62
928.214	52052.03
928.515	52560.09
928.816	52723.57
929.117	52764.86
929.418	53062.61
929.719	53081.31
930.019	53186.85
930.320	53031.75
930.621	53033.21
930.922	52779.01
931.222	52559.06
931.523	52252.00
931.823	51726.06
932.124	51175.54
932.424	50734.28
932.724	50348.83
933.025	50174.90
933.325	49819.52
933.625	49716.02
933.925	49686.65
934.225	49946.63
934.525	50328.90
934.825	50540.66
935.125	50774.62
935.425	50834.84
935.724	50939.30
936.024	50893.36
936.324	50712.02
936.623	50400.58
936.923	49928.16
937.222	49544.14
937.522	49178.85
937.821	48654.66
938.120	48077.09
938.420	47700.06
938.719	47178.31
939.018	46782.51
939.317	46175.62
939.616	45397.53
939.915	44584.63
940.214	43828.00
940.513	42757.73
940.812	42079.79
941.111	41267.75
941.409	40985.38
941.708	40771.40
942.006	40665.52
942.305	40867.63
942.603	41031.33
942.902	41473.39
943.200	42091.23
943.499	42806.07
943.797	43623.68
944.095	44527.37
944.393	45609.90
944.691	46679.34
944.989	48048.95
945.287	49239.93
945.585	50316.40
945.883	51310.63
946.181	52259.00
946.479	53160.51
946.776	53647.67
947.074	54551.20
947.371	55579.74
947.669	56522.03
947.966	57494.70
948.264	57985.35
948.561	58660.71
948.858	59332.72
949.156	60026.74
949.453	60394.82
949.750	60437.54
950.047	60789.95
950.344	61012.86
950.641	60967.12
950.938	60572.77
951.235	60660.57
951.532	60469.60
951.828	60014.86
952.125	59615.48
952.422	58801.35
952.718	58154.88
953.015	57021.72
953.311	55616.10
953.607	54091.93
953.904	52506.74
954.200	50145.32
954.496	48003.98
954.792	45605.85
955.089	42987.32
955.385	40227.08
955.681	37568.10
955.976	34703.44
956.272	32014.63
956.568	29319.23
956.864	26527.74
957.160	24031.36
957.455	21596.48
957.751	19261.13
958.046	17158.09
958.342	15181.88
958.637	13431.19
958.933	11940.14
959.228	10664.55
959.523	9646.96
959.818	8969.22
960.114	8497.71
960.409	8403.21
960.704	8537.14
960.999	8977.11
961.294	9797.66
961.588	10908.31
961.883	12382.83
962.178	14115.69
962.473	16261.74
962.767	18489.85
963.062	21191.63
963.356	23795.32
963.651	26596.70
963.945	29614.38
964.239	32572.24
964.534	35681.52
964.828	38792.24
965.122	42059.11
965.416	44800.33
965.710	47381.82
966.004	49933.84
966.298	51710.51
966.592	53254.94
966.886	54312.17
967.180	55324.57
967.473	56258.27
967.767	56982.68
968.061	57529.92
968.354	58000.15
968.648	58420.83
968.941	58338.89
969.234	58209.47
969.528	57811.25
969.821	57301.34
970.114	56764.46
970.407	55633.94
970.700	54865.25
970.993	53970.26
971.286	52731.28
971.579	51220.47
971.872	49520.99
972.165	47946.62
972.457	46038.65
972.750	43831.72
973.043	41533.58
973.335	39346.33
973.628	37172.20
973.920	35152.60
974.213	33277.00
974.505	31407.27
974.797	29436.75
975.089	27777.29
975.382	25824.06
975.674	24240.49
975.966	22396.32
976.258	21068.33
976.550	19836.75
976.841	18796.01
977.133	17858.89
977.425	17069.65
977.717	16302.20
978.008	15667.23
978.300	14953.94
978.591	14374.21
978.883	13771.85
979.174	13241.14
979.465	12769.93
979.757	12275.87
980.048	11937.99
980.339	11514.03
980.630	11092.27
980.921	10718.23
981.212	10300.58
981.503	9971.99
981.794	9610.10
982.085	9282.80
982.376	8924.14
982.666	8530.77
982.957	8144.82
983.248	7759.66
983.538	7337.37
983.828	6934.49
984.119	6555.50
984.409	6158.09
984.700	5734.99
984.990	5383.55
985.280	5046.16
985.570	4732.98
985.860	4434.62
986.150	4148.38
986.440	3893.31
986.730	3676.04
987.020	3476.15
987.309	3268.85
987.599	3120.34
987.889	2992.40
988.178	2888.43
988.468	2787.75
988.757	2693.03
989.047	2618.13
989.336	2555.39
989.625	2501.47
989.915	2455.43
990.204	2431.51
990.493	2416.18
990.782	2396.63
991.071	2390.63
991.360	2380.13
991.649	2363.43
991.938	2330.98
992.226	2301.31
992.515	2279.09
992.804	2228.67
993.092	2195.78
993.381	2153.51
993.669	2091.39
993.958	2028.06
994.246	1966.40
994.534	1903.87
994.823	1838.32
995.111	1776.15
995.399	1697.07
995.687	1625.74
995.975	1564.45
996.263	1492.55
996.551	1422.23
996.839	1357.69
997.126	1286.79
997.414	1224.71
997.702	1168.29
997.989	1111.27
998.277	1057.94
998.564	1004.43
998.852	952.35
999.139	907.18
999.426	868.09
999.713	831.64
1000.001	799.23
1000.288	772.03
1000.575	752.98
1000.862	730.75
1001.149	710.55
1001.436	691.82
1001.722	669.57
1002.009	653.65
1002.296	639.22
1002.582	625.18
1002.869	610.93
1003.156	605.80
1003.442	590.76
1003.728	578.24
1004.015	566.17
1004.301	554.10
1004.587	545.68
1004.873	538.82
1005.160	528.45
1005.446	521.30
1005.732	515.74
1006.017	510.21
1006.303	512.35
1006.589	502.28
1006.875	489.51
1007.161	486.69
1007.446	482.89
1007.732	472.84
1008.017	467.78
1008.303	458.09
1008.588	448.58
1008.873	443.71
1009.159	435.51
1009.444	426.88
1009.729	420.74
1010.014	416.89
1010.299	411.05
1010.584	405.23
1010.869	401.04
1011.154	396.61
1011.439	393.33
1011.723	388.86
1012.008	381.62
1012.293	370.17
1012.577	361.05
1012.862	357.53
1013.146	354.16
1013.430	350.38
1013.715	345.00
1013.999	342.14
1014.283	342.58
1014.567	346.36
1014.851	343.70
1015.135	334.68
1015.419	332.62
1015.703	334.04
1015.987	332.20
1016.271	332.38
1016.555	324.56
1016.838	323.09
1017.122	318.44
1017.405	317.81
1017.689	317.53
1017.972	319.22
1018.256	317.93
1018.539	316.00
1018.822	311.28
1019.105	311.70
1019.388	311.08
1019.671	306.29
1019.954	299.70
1020.237	300.05
1020.520	303.07
1020.803	307.54
1021.086	309.78
1021.368	308.52
1021.651	309.19
1021.934	308.67
1022.216	309.42
