925.200	45339.93
925.501	46692.51
925.803	48251.73
926.104	48739.68
926.406	49800.93
926.707	50437.54
927.009	50962.70
927.310	51215.39
927.611	51241.92
927.912	51549.71
928.214	51561.03
928.515	51626.75
928.816	51643.87
929.117	51521.20
929.418	51103.12
929.719	50884.54
930.019	50489.37
930.320	50298.56
930.621	49839.03
930.922	49467.43
931.222	48951.13
931.523	48617.52
931.823	48373.62
932.124	48353.79
932.424	48301.45
932.724	48287.80
933.025	48748.89
933.325	49054.68
933.625	49263.20
933.925	49427.32
934.225	49350.15
934.525	49333.79
934.825	49190.51
935.125	48950.24
935.425	48402.23
935.724	48051.65
936.024	47697.29
936.324	47440.53
936.623	46822.36
936.923	46042.12
937.222	45899.82
937.522	45344.16
937.821	44624.87
938.120	43860.60
938.420	43295.23
938.719	42538.57
939.018	41654.60
939.317	40900.26
939.616	40024.53
939.915	39521.84
940.214	39650.56
940.513	39428.95
940.812	39642.55
941.111	39923.50
941.409	40157.03
941.708	40943.39
942.006	41472.02
942.305	42112.33
942.603	43003.59
942.902	44225.71
943.200	45292.23
943.499	46574.68
943.797	47814.23
944.095	48750.06
944.393	49606.69
944.691	50505.37
944.989	51574.36
945.287	52324.64
945.585	53096.84
945.883	53998.33
946.181	54837.74
946.479	55636.70
946.776	56227.13
947.074	57019.64
947.371	57461.72
947.669	58511.87
947.966	58493.50
948.264	58861.61
948.561	58856.28
948.858	59166.58
949.156	59059.55
949.453	58813.79
949.750	58891.95
950.047	58354.55
950.344	58284.42
950.641	57844.64
950.938	57008.89
951.235	56135.32
951.532	55279.78
951.828	53956.80
952.125	52614.57
952.422	50822.68
952.718	48821.99
953.015	46744.54
953.311	44460.55
953.607	41694.96
953.904	39188.84
954.200	36495.16
954.496	33769.86
954.792	31061.78
955.089	28366.91
955.385	25953.97
955.681	23338.76
955.976	20912.71
956.272	18791.60
956.568	16616.44
956.864	14733.34
957.160	13084.01
957.455	11593.37
957.751	10330.29
958.046	9402.85
958.342	8700.34
958.637	8293.19
958.933	8113.85
959.228	8265.16
959.523	8675.73
959.818	9455.50
960.114	10559.80
960.409	11948.91
960.704	13713.98
960.999	15707.78
961.294	18008.19
961.588	20467.08
961.883	23092.93
962.178	25765.06
962.473	28728.42
962.767	31530.07
963.062	34698.37
963.356	37730.24
963.651	40711.62
963.945	43408.96
964.239	46110.96
964.534	48234.05
964.828	50074.05
965.122	51444.62
965.416	52773.39
965.710	53885.35
966.004	54634.54
966.298	55148.63
966.592	56017.07
966.886	56252.03
967.180	56653.07
967.473	56686.72
967.767	56309.86
968.061	56112.58
968.354	55684.15
968.648	54895.95
968.941	54123.76
969.234	53413.74
969.528	52345.79
969.821	51134.89
970.114	49649.56
970.407	48213.89
970.700	46371.21
970.993	44648.49
971.286	42427.41
971.579	40290.72
971.872	38163.28
972.165	36222.91
972.457	34093.94
972.750	32207.76
973.043	30258.08
973.335	28523.91
973.628	26835.90
973.920	25075.83
974.213	23400.02
974.505	21864.99
974.797	20359.16
975.089	19174.12
975.382	18138.49
975.674	17279.50
975.966	16513.14
976.258	15761.94
976.550	15128.21
976.841	14516.99
977.133	13878.36
977.425	13330.03
977.717	12812.26
978.008	12357.57
978.300	11955.43
978.591	11505.48
978.883	11179.37
979.174	10777.62
979.465	10365.14
979.757	10017.94
980.048	9675.13
980.339	9337.42
980.630	8990.95
980.921	8613.18
981.212	8249.70
981.503	7897.88
981.794	7512.83
982.085	7123.39
982.376	6746.27
982.666	6313.41
982.957	5922.60
983.248	5528.51
983.538	5194.17
983.828	4865.26
984.119	4554.46
984.409	4292.82
984.700	4010.14
984.990	3757.75
985.280	3542.69
985.570	3336.83
985.860	3164.21
986.150	3013.79
986.440	2896.20
986.730	2780.46
987.020	2691.15
987.309	2604.09
987.599	2531.50
987.889	2475.90
988.178	2430.26
988.468	2392.60
988.757	2356.95
989.047	2331.76
989.336	2327.84
989.625	2325.88
989.915	2308.85
990.204	2298.34
990.493	2265.27
990.782	2241.76
991.071	2202.69
991.360	2164.59
991.649	2126.31
991.938	2079.11
992.226	2021.39
992.515	1958.16
992.804	1902.14
993.092	1839.46
993.381	1770.44
993.669	1700.18
993.958	1642.04
994.246	1569.12
994.534	1507.46
994.823	1440.95
995.111	1381.13
995.399	1307.71
995.687	1239.05
995.975	1180.41
996.263	1125.83
996.551	1072.26
996.839	1019.65
997.126	967.06
997.414	921.48
997.702	875.43
997.989	838.19
998.277	803.86
998.564	768.78
998.852	743.96
999.139	727.83
999.426	708.80
999.713	687.09
1000.001	669.49
1000.288	648.30
1000.575	629.61
1000.862	617.96
1001.149	603.75
1001.436	594.19
1001.722	587.57
1002.009	573.35
1002.296	558.20
1002.582	547.81
1002.869	533.85
1003.156	530.79
1003.442	522.44
1003.728	512.72
1004.015	505.01
1004.301	500.41
1004.587	499.53
1004.873	496.82
1005.160	486.92
1005.446	474.36
1005.732	473.92
1006.017	467.44
1006.303	460.92
1006.589	452.17
1006.875	442.85
1007.161	433.63
1007.446	429.84
1007.732	419.20
1008.017	411.47
1008.303	409.20
1008.588	404.05
1008.873	398.78
1009.159	393.18
1009.444	390.07
1009.729	384.71
1010.014	382.61
1010.299	377.70
1010.584	368.66
1010.869	356.80
1011.154	349.79
1011.439	344.45
1011.723	343.46
1012.008	340.32
1012.293	334.68
1012.577	331.55
1012.862	333.91
1013.146	336.63
1013.430	330.77
1013.715	325.07
1013.999	323.26
1014.283	322.82
1014.567	324.52
1014.851	320.36
1015.135	315.32
1015.419	311.94
1015.703	309.47
1015.987	307.84
1016.271	307.78
1016.555	308.00
1016.838	307.47
1017.122	304.74
1017.405	302.07
1017.689	303.13
1017.972	301.20
1018.256	295.32
1018.539	290.14
1018.822	290.79
1019.105	294.54
1019.388	300.33
1019.671	300.32
1019.954	299.21
1020.237	302.02
1020.520	301.13
1020.803	301.05
1021.086	301.65
1021.368	302.66
1021.651	300.92
1021.934	301.52
1022.216	300.14
