925.200	48021.67
925.501	49578.51
925.803	50123.27
926.104	51125.82
926.406	51842.55
926.707	51941.89
927.009	52184.71
927.310	52400.08
927.611	52644.39
927.912	52764.07
928.214	52912.71
928.515	52855.96
928.816	52632.78
929.117	52289.02
929.418	52090.28
929.719	51958.11
930.019	51205.26
930.320	50732.09
930.621	50236.59
930.922	49919.64
931.222	49623.86
931.523	49481.31
931.823	49443.52
932.124	49475.11
932.424	49497.82
932.724	49939.05
933.025	50094.49
933.325	50419.28
933.625	50731.61
933.925	50542.90
934.225	50492.51
934.525	50205.94
934.825	49815.00
935.125	49497.04
935.425	49179.42
935.724	48886.48
936.024	48378.35
936.324	47703.98
936.623	47117.97
936.923	46896.65
937.222	46441.97
937.522	45530.28
937.821	44980.45
938.120	44250.82
938.420	43290.82
938.719	42610.28
939.018	41646.47
939.317	40984.10
939.616	40563.16
939.915	40299.15
940.214	40208.95
940.513	40503.41
940.812	40816.69
941.111	41437.84
941.409	41954.76
941.708	42592.36
942.006	43325.72
942.305	44224.70
942.603	45545.96
942.902	46911.80
943.200	47966.21
943.499	48930.69
943.797	50061.73
944.095	51111.25
944.393	52145.69
944.691	52881.75
944.989	53880.13
945.287	54626.01
945.585	55593.82
945.883	56610.67
946.181	57188.21
946.479	57867.47
946.776	58580.02
947.074	59037.31
947.371	59721.71
947.669	60083.50
947.966	60274.92
948.264	60305.60
948.561	60358.68
948.858	60410.29
949.156	60488.13
949.453	60416.13
949.750	59805.52
950.047	59426.88
950.344	59028.77
950.641	58224.49
950.938	57373.89
951.235	56349.47
951.532	54880.67
951.828	53404.88
952.125	51651.16
952.422	49388.63
952.718	47110.86
953.015	44665.56
953.311	42029.87
953.607	39294.69
953.904	36606.82
954.200	33809.70
954.496	31053.29
954.792	28400.57
955.089	25845.15
955.385	23302.72
955.681	20899.16
955.976	18601.24
956.272	16520.63
956.568	14676.76
956.864	12942.11
957.160	11499.01
957.455	10303.70
957.751	9416.64
958.046	8766.87
958.342	8427.28
958.637	8340.03
958.933	8557.07
959.228	9072.30
959.523	9936.10
959.818	11216.34
960.114	12680.70
960.409	14582.18
960.704	16775.65
960.999	19098.22
961.294	21702.32
961.588	24265.39
961.883	27203.35
962.178	30200.40
962.473	33119.75
962.767	36291.06
963.062	39648.56
963.356	42490.22
963.651	45125.68
963.945	47748.18
964.239	50087.82
964.534	51635.83
964.828	53140.60
965.122	54118.54
965.416	55171.22
965.710	56063.02
966.004	56813.71
966.298	57264.91
966.592	57943.02
966.886	58053.94
967.180	57972.95
967.473	57747.82
967.767	57412.35
968.061	56843.43
968.354	55974.74
968.648	55289.29
968.941	54111.65
969.234	53126.87
969.528	51819.11
969.821	50556.72
970.114	48844.57
970.407	47112.85
970.700	45091.62
970.993	42874.65
971.286	40571.81
971.579	38422.59
971.872	36400.48
972.165	34405.00
972.457	32434.83
972.750	30552.19
973.043	28915.40
973.335	26878.15
973.628	25123.91
973.920	23499.27
974.213	21906.28
974.505	20440.66
974.797	19339.60
975.089	18270.02
975.382	17514.97
975.674	16688.94
975.966	15979.98
976.258	15267.07
976.550	14687.15
976.841	14038.03
977.133	13471.42
977.425	12952.82
977.717	12530.63
978.008	12080.14
978.300	11669.10
978.591	11271.35
978.883	10916.31
979.174	10521.01
979.465	10145.10
979.757	9758.91
980.048	9436.16
980.339	9073.08
980.630	8695.99
980.921	8350.21
981.212	7956.67
981.503	7629.83
981.794	7166.05
982.085	6751.90
982.376	6344.81
982.666	5941.33
982.957	5553.58
983.248	5202.72
983.538	4878.16
983.828	4579.30
984.119	4289.95
984.409	4011.37
984.700	3782.99
984.990	3561.01
985.280	3366.41
985.570	3194.71
985.860	3044.79
986.150	2937.82
986.440	2837.26
986.730	2724.50
987.020	2644.42
987.309	2580.92
987.599	2504.26
987.889	2463.46
988.178	2437.48
988.468	2401.68
988.757	2386.79
989.047	2382.20
989.336	2378.42
989.625	2357.40
989.915	2337.82
990.204	2302.78
990.493	2275.84
990.782	2248.54
991.071	2203.78
991.360	2157.30
991.649	2111.62
991.938	2048.97
992.226	1989.51
992.515	1933.03
992.804	1864.58
993.092	1794.01
993.381	1723.32
993.669	1655.27
993.958	1593.07
994.246	1530.23
994.534	1454.62
994.823	1385.59
995.111	1313.90
995.399	1250.30
995.687	1193.01
995.975	1137.33
996.263	1081.15
996.551	1024.44
996.839	973.04
997.126	927.14
997.414	884.35
997.702	850.73
997.989	808.28
998.277	779.39
998.564	756.76
998.852	740.04
999.139	716.23
999.426	702.92
999.713	676.06
1000.001	660.81
1000.288	642.95
1000.575	626.58
1000.862	612.30
1001.149	607.35
1001.436	594.61
1001.722	579.98
1002.009	569.87
1002.296	556.78
1002.582	544.98
1002.869	541.27
1003.156	529.80
1003.442	520.77
1003.728	515.46
1004.015	509.20
1004.301	512.72
1004.587	504.71
1004.873	490.81
1005.160	483.74
1005.446	480.95
1005.732	476.90
1006.017	469.72
1006.303	459.94
1006.589	449.21
1006.875	443.50
1007.161	436.48
1007.446	425.15
1007.732	420.00
1008.017	417.06
1008.303	411.55
1008.588	406.57
1008.873	401.30
1009.159	397.45
1009.444	392.97
1009.729	391.70
1010.014	383.72
1010.299	372.55
1010.584	361.86
1010.869	355.92
1011.154	352.72
1011.439	351.37
1011.723	344.90
1012.008	341.08
1012.293	338.81
1012.577	343.75
1012.862	344.43
1013.146	337.33
1013.430	329.41
1013.715	331.26
1013.999	329.91
1014.283	334.40
1014.567	324.43
1014.851	321.57
1015.135	316.44
1015.419	315.79
1015.703	314.76
1015.987	316.54
1016.271	315.82
1016.555	315.45
1016.838	310.14
1017.122	309.09
1017.405	310.54
1017.689	307.19
1017.972	298.79
1018.256	296.84
1018.539	297.45
1018.822	303.23
1019.105	309.60
1019.388	306.50
1019.671	306.04
1019.954	309.74
1020.237	309.93
1020.520	309.93
1020.803	310.70
1021.086	311.12
1021.368	311.16
1021.651	310.36
1021.934	310.46
1022.216	310.71
