926.406	56803.44
926.707	57444.04
927.009	57981.45
927.31	58351.53
927.611	58585.9
927.912	58640.78
928.214	58648.64
928.515	58587.73
928.816	58320.64
929.117	57977.36
929.418	57663.57
929.719	57253.36
930.019	56749.52
930.32	56275.82
930.621	55699.03
930.922	55042.28
931.222	54217.01
931.523	53274.23
931.823	52309.61
932.124	51194.87
932.424	50119.83
932.724	48818.6
933.025	47658.67
933.325	46645.08
933.625	45630.31
933.925	44668.49
934.225	43844.62
934.525	42990.4
934.825	42429.43
935.125	41832.72
935.425	41085.58
935.724	40425.71
936.024	39534.91
936.324	38643.46
936.623	37729.63
936.923	36581.1
937.222	35337.44
937.522	34268.97
937.821	33056.41
938.12	31927.15
938.42	30733.63
938.719	29413.47
939.018	28416.02
939.317	27506.92
939.616	26541.44
939.915	25666.46
940.214	25069.32
940.513	24547.09
940.812	24230.39
941.111	24029.48
941.409	23988.05
941.708	24239.11
942.006	24762.52
942.305	25383.22
942.603	26342.57
942.902	27301.71
943.2	28394.61
943.499	29655.8
943.797	30988.78
944.095	32288.18
944.393	33639.13
944.691	34937.56
944.989	36367.39
945.287	37720.81
945.585	38926.16
945.883	40117.62
946.181	41454.58
946.479	42892.8
946.776	44486.84
947.074	46176.87
947.371	47790.6
947.669	49542.61
947.966	51251.04
948.264	52809.68
948.561	54024.06
948.858	55131.16
949.156	55970.96
949.453	56869.08
949.75	57505.7
950.047	57942.5
950.344	58340.33
950.641	58710.62
950.938	58845.35
951.235	58914.65
951.532	58735.37
951.828	58369.71
952.125	57848.12
952.422	57119.81
952.718	56313.59
953.015	55329.81
953.311	54356.26
953.607	53239.37
953.904	52086.1
954.2	50828.56
954.496	49335.89
954.792	47538.04
955.089	45639.57
955.385	43374.46
955.681	41035.87
955.976	38439
956.272	35942.86
956.568	33522.37
956.864	31281.27
957.16	29101.18
957.455	27158.16
957.751	25312.85
958.046	23771.64
958.342	22358.82
958.637	21175.32
958.933	20286.67
959.228	19852.46
959.523	19694.48
959.818	19899.91
960.114	20566.03
960.409	21575.09
960.704	22896.23
960.999	24432.7
961.294	25981
961.588	27862.15
961.883	29890.72
962.178	32043.26
962.473	34278.23
962.767	36555.49
963.062	38842.65
963.356	41376.99
963.651	43716.34
963.945	46021.26
964.239	48265.16
964.534	50316.55
964.828	52308.96
965.122	54147.28
965.416	55596.26
965.71	56836.69
966.004	57816.7
966.298	58512.73
966.592	58988.8
966.886	59237.49
967.18	59342.73
967.473	59358.66
967.767	59310.02
968.061	59174.75
968.354	58977.61
968.648	58645.09
968.941	58210.88
969.234	57546.81
969.528	56700.13
969.821	55695.8
970.114	54586.98
970.407	53117.87
970.7	51521.79
970.993	49736.2
971.286	47833.86
971.579	45657.32
971.872	43295.48
972.165	40664.61
972.457	38051.28
972.75	35453.77
973.043	32859.06
973.335	30321.81
973.628	28088.78
973.92	25986.71
974.213	24232.54
974.505	22636.78
974.797	21177.79
975.089	19880.76
975.382	18772.58
975.674	17717.78
975.966	16879.28
976.258	16130.41
976.55	15571.27
976.841	15137.81
977.133	14872.12
977.425	14716.41
977.717	14673.58
978.008	14672.83
978.3	14700.59
978.591	14777.64
978.883	14823.91
979.174	14841.56
979.465	14841.99
979.757	14796.36
980.048	14665.62
980.339	14490.75
980.63	14279.18
980.921	14021.35
981.212	13694
981.503	13315.53
981.794	12944.81
982.085	12554.83
982.376	12154.3
982.666	11673.28
982.957	11228.85
983.248	10767.84
983.538	10275.74
983.828	9738.65
984.119	9225.24
984.409	8692.68
984.7	8153.76
984.99	7575.24
985.28	7038.7
985.57	6538.52
985.86	6059.65
986.15	5604.35
986.44	5193.71
986.73	4828.37
987.02	4521.57
987.309	4248.24
987.599	4024.19
987.889	3859.44
988.178	3704.7
988.468	3596.01
988.757	3514.01
989.047	3434.7
989.336	3364.97
989.625	3283.19
989.915	3218.73
990.204	3172.56
990.493	3112.19
990.782	3052.25
991.071	3006.84
991.36	2956.7
991.649	2917.42
991.938	2860.17
992.226	2800.44
992.515	2738.68
992.804	2675.62
993.092	2612.99
993.381	2550.36
993.669	2470.19
993.958	2375.17
994.246	2290.91
994.534	2200.3
994.823	2105.49
995.111	2006.28
995.399	1903.83
995.687	1817.96
995.975	1733.48
996.263	1626.95
996.551	1539.89
996.839	1454.23
997.126	1369.97
997.414	1289.8
997.702	1229.65
997.989	1167.13
998.277	1127.96
998.564	1080.07
998.852	1038.64
999.139	998.18
999.426	969.12
999.713	932.64
1000.001	911.34
1000.288	881.96
1000.575	860.97
1000.862	834.39
1001.149	816.21
1001.436	799.42
1001.722	775.75
1002.009	759.5
1002.296	742.82
1002.582	724.42
1002.869	712.69
1003.156	695.9
1003.442	686.86
1003.728	677.61
1004.015	664.8
1004.301	649.63
1004.587	627.89
1004.873	609.7
1005.16	599.7
1005.446	579.57
1005.732	560.52
1006.017	540.51
1006.303	530.39
1006.589	535.24
1006.875	524.58
1007.161	515.01
1007.446	508.12
1007.732	502.63
1008.017	501.23
1008.303	493.27
1008.588	470.67
1008.873	468.09
1009.159	457.11
1009.444	445.38
1009.729	437.74
1010.014	430.32
1010.299	423.43
1010.584	424.29
1010.869	416.76
1011.154	409.55
1011.439	409.65
1011.723	401.8
1012.008	388.24
1012.293	379.2
1012.577	368.98
1012.862	358.86
1013.146	358.11
1013.43	348.96
1013.715	344.23
1013.999	335.19
1014.283	331.74
1014.567	326.58
1014.851	329.91
1015.135	324.53
1015.419	321.09
1015.703	322.6
1015.987	329.48
1016.271	333.79
1016.555	335.3
1016.838	330.56
1017.122	334.22
1017.405	327.22
1017.689	319.48
1017.972	322.7
1018.256	320.66
1018.539	319.48
1018.822	317.22
1019.105	323.35
1019.388	327.87
1019.671	329.81
1019.954	322.81
1020.237	314.74
1020.52	314.74
1020.803	312.37
1021.086	299.78
1021.368	298.92
1021.651	298.19
1021.934	298.06
1022.216	302.96
