926.406	51597.29
926.707	51809.5
927.009	51981.78
927.31	52011.59
927.611	51995.24
927.912	51808.42
928.214	51599.77
928.515	51318.26
928.816	50749.21
929.117	50043.07
929.418	49364.47
929.719	48478.19
930.019	47464.17
930.32	46443.06
930.621	45267.41
930.922	44025.04
931.222	42636.97
931.523	41187.02
931.823	39765.48
932.124	38276.36
932.424	36777.02
932.724	35181.69
933.025	33719.15
933.325	32378
933.625	31037.49
933.925	29708.71
934.225	28462.25
934.525	27225.48
934.825	26252.79
935.125	25388.35
935.425	24549.85
935.724	23821.54
936.024	23128.2
936.324	22566.47
936.623	22108.69
936.923	21628.43
937.222	21133.2
937.522	20809.29
937.821	20550.27
938.12	20353.02
938.42	20159.54
938.719	19981.23
939.018	20059.03
939.317	20262.09
939.616	20518.42
939.915	20793.26
940.214	21311.4
940.513	21834.07
940.812	22510.51
941.111	23244.63
941.409	24073.99
941.708	25042.17
942.006	26119.13
942.305	27202.02
942.603	28507.88
942.902	29648.66
943.2	30802.04
943.499	31939.05
943.797	33017.85
944.095	34030.79
944.393	35058.47
944.691	36054.84
944.989	37166.46
945.287	38316.61
945.585	39427.58
945.883	40669.52
946.181	42153.69
946.479	43802.39
946.776	45595.3
947.074	47460.09
947.371	49178.95
947.669	51015.65
947.966	52719.03
948.264	54217.08
948.561	55308.47
948.858	56303.65
949.156	57102.88
949.453	57955.48
949.75	58532.81
950.047	58938.72
950.344	59292.22
950.641	59611.18
950.938	59688.44
951.235	59691.99
951.532	59471.93
951.828	59110.79
952.125	58569.83
952.422	57925.02
952.718	57279.57
953.015	56562.46
953.311	55926.37
953.607	55244.01
953.904	54647.52
954.2	54099.35
954.496	53431.2
954.792	52588.49
955.089	51698.23
955.385	50485.03
955.681	49165.07
955.976	47563.82
956.272	46040.05
956.568	44463.66
956.864	42997.89
957.16	41543.32
957.455	40272.76
957.751	39040.29
958.046	37958.37
958.342	36943.28
958.637	36023.42
958.933	35287.15
959.228	34948.5
959.523	34712.51
959.818	34798.16
960.114	35310.28
960.409	36098.86
960.704	37183.25
960.999	38350.07
961.294	39243.67
961.588	40472.81
961.883	41736.37
962.178	42972.61
962.473	44099.29
962.767	45154.52
963.062	46227.83
963.356	47531.54
963.651	48557.72
963.945	49547.63
964.239	50546.36
964.534	51429.1
964.828	52362.62
965.122	53169.38
965.416	53809.12
965.71	54386.78
966.004	54794.84
966.298	54998.65
966.592	55040.84
966.886	54877.81
967.18	54556.16
967.473	54113.66
967.767	53501.25
968.061	52788.01
968.354	51942.94
968.648	50900.51
968.941	49758.55
969.234	48358.53
969.528	46710.04
969.821	44963.51
970.114	43067.73
970.407	40882.91
970.7	38740.7
970.993	36496.48
971.286	34342.22
971.579	32216.79
971.872	30143.89
972.165	28095.41
972.457	26209.74
972.75	24443.85
973.043	22783.84
973.335	21208.31
973.628	19821.86
973.92	18538.49
974.213	17469.91
974.505	16558.88
974.797	15745.45
975.089	15034.68
975.382	14481.78
975.674	13981.39
975.966	13583.66
976.258	13262.44
976.55	13038.61
976.841	12877.94
977.133	12872.78
977.425	12935.84
977.717	13100.27
978.008	13300.85
978.3	13519.2
978.591	13791.34
978.883	14058.97
979.174	14234.38
979.465	14319.18
979.757	14360.18
980.048	14288.94
980.339	14141.19
980.63	13905.41
980.921	13583.76
981.212	13218.53
981.503	12792.29
981.794	12338.17
982.085	11876.62
982.376	11422.29
982.666	10948.59
982.957	10475.21
983.248	10006.89
983.538	9573.43
983.828	9111.13
984.119	8628.28
984.409	8125.53
984.7	7595.65
984.99	7083.42
985.28	6552.9
985.57	6048.42
985.86	5550.29
986.15	5117.48
986.44	4702.64
986.73	4339.56
987.02	3994.45
987.309	3711.22
987.599	3471.36
987.889	3269.05
988.178	3103.76
988.468	2992.06
988.757	2900.48
989.047	2815.68
989.336	2751.23
989.625	2681.6
989.915	2625.43
990.204	2560.54
990.493	2498.66
990.782	2438.62
991.071	2393.85
991.36	2338.32
991.649	2280.64
991.938	2226.3
992.226	2170.13
992.515	2108.36
992.804	2043.15
993.092	1985.25
993.381	1921.44
993.669	1860.1
993.958	1793.92
994.246	1732.26
994.534	1664.57
994.823	1599.47
995.111	1521.56
995.399	1450.21
995.687	1381.45
995.975	1309.46
996.263	1237.79
996.551	1170.96
996.839	1105.75
997.126	1050.33
997.414	995.66
997.702	954.66
997.989	916.78
998.277	879.55
998.564	857.38
998.852	837.8
999.139	825.64
999.426	820.47
999.713	805.3
1000.001	801.32
1000.288	797.87
1000.575	787.11
1000.862	777.75
1001.149	762.47
1001.436	747.83
1001.722	734.6
1002.009	721.25
1002.296	710.6
1002.582	696.4
1002.869	678.96
1003.156	671.11
1003.442	659.38
1003.728	641.84
1004.015	629.25
1004.301	612.78
1004.587	592.77
1004.873	579.64
1005.16	560.7
1005.446	539.18
1005.732	534.12
1006.017	514.64
1006.303	497.96
1006.589	499.58
1006.875	489.57
1007.161	478.48
1007.446	473.43
1007.732	458.04
1008.017	455.89
1008.303	455.89
1008.588	441.79
1008.873	435.87
1009.159	439.74
1009.444	428.55
1009.729	430.92
1010.014	422.63
1010.299	415.75
1010.584	405.42
1010.869	399.61
1011.154	387.98
1011.439	384.86
1011.723	374.43
1012.008	363.88
1012.293	357.42
1012.577	351.93
1012.862	348.06
1013.146	346.23
1013.43	340.42
1013.715	337.73
1013.999	335.69
1014.283	332.56
1014.567	338.59
1014.851	336.01
1015.135	336.76
1015.419	339.99
1015.703	339.02
1015.987	334.93
1016.271	329.34
1016.555	322.23
1016.838	318.58
1017.122	316.53
1017.405	314.49
1017.689	308.67
1017.972	304.69
1018.256	303.94
1018.539	302.22
1018.822	296.73
1019.105	286.94
1019.388	283.71
1019.671	279.3
1019.954	281.88
1020.237	281.99
1020.52	279.19
1020.803	285.65
1021.086	288.34
1021.368	289.74
1021.651	293.57
1021.934	294.88
1022.216	299.47
