926.406	54950.25
926.707	55357.66
927.009	55702.34
927.31	55908.63
927.611	56050.89
927.912	56024.96
928.214	55944.36
928.515	55812.43
928.816	55462.59
929.117	55007.5
929.418	54547.25
929.719	53958.08
930.019	53237.09
930.32	52551.6
930.621	51741.08
930.922	50841.24
931.222	49731.02
931.523	48492.09
931.823	47243.16
932.124	45895.77
932.424	44487.79
932.724	42892.46
933.025	41399.68
933.325	40017.2
933.625	38601.47
933.925	37194.35
934.225	35855.78
934.525	34584.04
934.825	33585.52
935.125	32601.85
935.425	31617.85
935.724	30787.53
936.024	29876.17
936.324	29080.07
936.623	28279.12
936.923	27346.89
937.222	26379.14
937.522	25600.36
937.821	24789.51
938.12	24060.34
938.42	23318.26
938.719	22572.09
939.018	22116.78
939.317	21803.53
939.616	21498.45
939.915	21265.58
940.214	21295.61
940.513	21395.25
940.812	21657.07
941.111	21987.44
941.409	22463.08
941.708	23124.88
942.006	23962.2
942.305	24856.56
942.603	25948.27
942.902	26977.14
943.2	28068.63
943.499	29280.22
943.797	30476.1
944.095	31633.46
944.393	32829.23
944.691	33959.79
944.989	35228.52
945.287	36525.98
945.585	37647.18
945.883	38887.93
946.181	40345.74
946.479	41883.17
946.776	43627.87
947.074	45511.49
947.371	47292.88
947.669	49238.16
947.966	51038.17
948.264	52654.16
948.561	53934.94
948.858	55143.3
949.156	56032.17
949.453	56968.92
949.75	57627.07
950.047	58135.64
950.344	58565.11
950.641	58952.84
950.938	59091.22
951.235	59163.21
951.532	59003.84
951.828	58670.89
952.125	58152.75
952.422	57554.54
952.718	56932.66
953.015	56207.36
953.311	55548.78
953.607	54803.25
953.904	54154.04
954.2	53496.54
954.496	52647.06
954.792	51585.9
955.089	50395.51
955.385	48874.76
955.681	47232.62
955.976	45231.38
956.272	43341.52
956.568	41439.82
956.864	39641.96
957.16	37897.05
957.455	36320.02
957.751	34827.02
958.046	33609.94
958.342	32486.16
958.637	31533.81
958.933	30824.01
959.228	30570.8
959.523	30568.86
959.818	30869.74
960.114	31629.8
960.409	32734.42
960.704	34028.55
960.999	35572.77
961.294	36865.39
961.588	38396.15
961.883	40107.06
962.178	41784.82
962.473	43344.64
962.767	44940.83
963.062	46401.65
963.356	48147.52
963.651	49660.85
963.945	51010.94
964.239	52342.41
964.534	53507.19
964.828	54687.89
965.122	55752.38
965.416	56571.95
965.71	57292.62
966.004	57859.19
966.298	58218.71
966.592	58398.21
966.886	58398.64
967.18	58262.4
967.473	58014.58
967.767	57676.89
968.061	57202.33
968.354	56661.26
968.648	56025.82
968.941	55255.43
969.234	54245.83
969.528	53044.89
969.821	51616.57
970.114	50058.48
970.407	48112.23
970.7	46002.19
970.993	43783.04
971.286	41528.7
971.579	39153.09
971.872	36792.1
972.165	34379.58
972.457	32065.94
972.75	29870.15
973.043	27672.95
973.335	25596.81
973.628	23765.17
973.92	22019.61
974.213	20543.41
974.505	19268.54
974.797	18126.79
975.089	17134.3
975.382	16310.21
975.674	15531.97
975.966	14951.95
976.258	14435.2
976.55	14067.06
976.841	13808.91
977.133	13705.06
977.425	13707.11
977.717	13800.73
978.008	13938.9
978.3	14130.23
978.591	14351.91
978.883	14548.51
979.174	14679.15
979.465	14745.33
979.757	14767.83
980.048	14662.26
980.339	14497.08
980.63	14238.38
980.921	13942.02
981.212	13587.12
981.503	13181
981.794	12757.44
982.085	12305.69
982.376	11855.66
982.666	11387.12
982.957	10917.94
983.248	10466.73
983.538	10000.77
983.828	9499.74
984.119	9040.99
984.409	8524.67
984.7	8013.63
984.99	7463.2
985.28	6918.69
985.57	6400.98
985.86	5918.56
986.15	5466.05
986.44	5044.76
986.73	4655.74
987.02	4339.58
987.309	4044.62
987.599	3803.25
987.889	3613.1
988.178	3442.43
988.468	3329.44
988.757	3238.83
989.047	3152.31
989.336	3094.09
989.625	3017.15
989.915	2941.18
990.204	2884.58
990.493	2817.43
990.782	2746.62
991.071	2690.02
991.36	2633.3
991.649	2584.02
991.938	2534.73
992.226	2460.27
992.515	2393.01
992.804	2320.59
993.092	2248.92
993.381	2175.21
993.669	2097.94
993.958	2013.9
994.246	1938.03
994.534	1858.83
994.823	1775.75
995.111	1694.94
995.399	1616.7
995.687	1531.8
995.975	1455.18
996.263	1387.49
996.551	1307.32
996.839	1240.17
997.126	1160.22
997.414	1094.79
997.702	1043.89
997.989	993.53
998.277	940.91
998.564	908.84
998.852	882.8
999.139	872.04
999.426	848.26
999.713	835.99
1000.001	825.77
1000.288	821.03
1000.575	806.83
1000.862	791.22
1001.149	773.68
1001.436	759.05
1001.722	736.88
1002.009	724.93
1002.296	710.84
1002.582	699.11
1002.869	689.64
1003.156	672.63
1003.442	664.99
1003.728	655.96
1004.015	640.35
1004.301	621.63
1004.587	602.15
1004.873	581.92
1005.16	565.02
1005.446	550.82
1005.732	531.88
1006.017	517.78
1006.303	499.92
1006.589	504.55
1006.875	493.68
1007.161	493.14
1007.446	481.84
1007.732	474.85
1008.017	471.4
1008.303	468.93
1008.588	445.15
1008.873	441.49
1009.159	431.26
1009.444	422.12
1009.729	415.55
1010.014	407.37
1010.299	401.13
1010.584	395.86
1010.869	390.69
1011.154	387.57
1011.439	382.09
1011.723	380.26
1012.008	368.74
1012.293	369.28
1012.577	370.79
1012.862	366.91
1013.146	360.78
1013.43	358.41
1013.715	356.37
1013.999	354.43
1014.283	345.61
1014.567	340.76
1014.851	331.4
1015.135	328.5
1015.419	325.48
1015.703	321.61
1015.987	321.61
1016.271	320.64
1016.555	313.21
1016.838	313.75
1017.122	314.4
1017.405	310.52
1017.689	315.69
1017.972	313.21
1018.256	310.09
1018.539	313.54
1018.822	314.94
1019.105	310.42
1019.388	311.17
1019.671	298.69
1019.954	294.17
1020.237	295.24
1020.52	297.4
1020.803	296.86
1021.086	295.78
1021.368	295.03
1021.651	297.95
1021.934	300.09
1022.216	298.96
