927.912	19930.89
928.214	19649.81
928.515	19413.71
928.816	19089.48
929.117	18798.4
929.418	18630.31
929.719	18491.92
930.019	18377.53
930.32	18379.25
930.621	18374.95
930.922	18456.62
931.222	18519.9
931.523	18595.66
931.823	18694.66
932.124	18763.31
932.424	18852.31
932.724	18888.9
933.025	18953.25
933.325	19050.53
933.625	19085.93
933.925	19100.89
934.225	19130.48
934.525	19140.71
934.825	19262.95
935.125	19411.45
935.425	19581.16
935.724	19858.26
936.024	20165.59
936.324	20595.6
936.623	21161.53
936.923	21736.6
937.222	22321.25
937.522	23099.06
937.821	23974.15
938.12	24929.95
938.42	25974.96
938.719	27009.32
939.018	28373.29
939.317	29973.67
939.616	31552.54
939.915	33119.03
940.214	34913.12
940.513	36564.3
940.812	38242.17
941.111	39805.65
941.409	41240.31
941.708	42653.14
942.006	44010.43
942.305	45235.9
942.603	46506.68
942.902	47489.49
943.2	48347.79
943.499	49083.21
943.797	49713.38
944.095	50172.12
944.393	50490.65
944.691	50667.88
944.989	50839.95
945.287	50762.58
945.585	50448.57
945.883	49925.48
946.181	49336.09
946.479	48507.17
946.776	47582.14
947.074	46616.23
947.371	45490.94
947.669	44552.04
947.966	43646.6
948.264	42832.85
948.561	41993.7
948.858	41406.89
949.156	40832.9
949.453	40599.71
949.75	40126.33
950.047	39616.47
950.344	39131.46
950.641	38730.08
950.938	38117.12
951.235	37558.3
951.532	36892.84
951.828	36246.52
952.125	35530.7
952.422	34730.83
952.718	33892.21
953.015	32939.64
953.311	31922.18
953.607	30680.68
953.904	29435.08
954.2	28280.63
954.496	27062.37
954.792	25848.95
955.089	24792.21
955.385	23757.1
955.681	22946.9
955.976	22169.41
956.272	21599.29
956.568	21168.09
956.864	20870.77
957.16	20626.92
957.455	20484.66
957.751	20368.44
958.046	20375.54
958.342	20373.39
958.637	20431.82
958.933	20537.82
959.228	20832.99
959.523	21160.24
959.818	21578.84
960.114	22219.34
960.409	23025.35
960.704	23969.74
960.999	25080.93
961.294	26059.01
961.588	27247.46
961.883	28511.03
962.178	29764.37
962.473	30877.82
962.767	31858.48
963.062	32777.37
963.356	33866.28
963.651	34770.64
963.945	35672.74
964.239	36710.54
964.534	37809.14
964.828	39033.54
965.122	40241.9
965.416	41299.39
965.71	42285.64
966.004	43053.23
966.298	43516.61
966.592	43689
966.886	43667.48
967.18	43367.89
967.473	42808.74
967.767	42059.23
968.061	41087.08
968.354	39810.92
968.648	38300.6
968.941	36587.76
969.234	34575.44
969.528	32433.33
969.821	30200.73
970.114	28044.1
970.407	25901.46
970.7	23913.14
970.993	22050.61
971.286	20423.1
971.579	18928.61
971.872	17573.25
972.165	16249.31
972.457	15062.04
972.75	13942.99
973.043	12771.33
973.335	11618.49
973.628	10524.95
973.92	9424.2
974.213	8406.52
974.505	7432.97
974.797	6499.66
975.089	5666.32
975.382	4958.57
975.674	4351.64
975.966	3871.59
976.258	3504.74
976.55	3240.45
976.841	3087.43
977.133	3048.9
977.425	3074.09
977.717	3159.1
978.008	3287.91
978.3	3448.89
978.591	3655.51
978.883	3869.33
979.174	4077.45
979.465	4303
979.757	4519.19
980.048	4727.63
980.339	4911
980.63	5086.19
980.921	5255.57
981.212	5404.29
981.503	5548.7
981.794	5690.43
982.085	5801.59
982.376	5939.22
982.666	6028.54
982.957	6114.52
983.248	6173.38
983.538	6196.63
983.828	6204.27
984.119	6201.58
984.409	6141.1
984.7	6071.69
984.99	5949.23
985.28	5803.53
985.57	5619.94
985.86	5387.93
986.15	5118.05
986.44	4835.89
986.73	4540.39
987.02	4238.11
987.309	3944.44
987.599	3673.8
987.889	3419.84
988.178	3197.08
988.468	2983.26
988.757	2788.81
989.047	2622.01
989.336	2450.91
989.625	2277.23
989.915	2127.11
990.204	1971.18
990.493	1823.22
990.782	1681.6
991.071	1541.71
991.36	1422.37
991.649	1314.54
991.938	1212.42
992.226	1126.54
992.515	1064.02
992.804	996.55
993.092	945.97
993.381	911.32
993.669	885.07
993.958	863.87
994.246	853.64
994.534	838.36
994.823	836.64
995.111	830.51
995.399	822.54
995.687	818.56
995.975	810.81
996.263	810.38
996.551	808.02
996.839	793.27
997.126	789.18
997.414	778.32
997.702	760.56
997.989	743.99
998.277	721.5
998.564	693.52
998.852	683.08
999.139	658.22
999.426	648.43
999.713	638.21
1000.001	634.12
1000.288	624.86
1000.575	620.88
1000.862	609.26
1001.149	604.2
1001.436	579.13
1001.722	563.52
1002.009	539.63
1002.296	522.31
1002.582	494.87
1002.869	466.89
1003.156	445.8
1003.442	432.56
1003.728	412.65
1004.015	402
1004.301	377.14
1004.587	366.49
1004.873	359.71
1005.16	352.82
1005.446	353.15
1005.732	350.89
1006.017	339.05
1006.303	338.73
1006.589	344.11
1006.875	344.32
1007.161	339.05
1007.446	334.96
1007.732	328.61
1008.017	330.44
1008.303	331.19
1008.588	323.34
1008.873	325.17
1009.159	330.76
1009.444	323.34
1009.729	324.63
1010.014	325.92
1010.299	323.34
1010.584	330.65
1010.869	326.89
1011.154	318.06
1011.439	315.91
1011.723	312.36
1012.008	308.49
1012.293	308.38
1012.577	298.16
1012.862	292.24
1013.146	291.7
1013.43	293.42
1013.715	292.88
1013.999	283.41
1014.283	282.98
1014.567	278.14
1014.851	277.39
1015.135	274.8
1015.419	270.5
1015.703	266.3
1015.987	265.44
1016.271	262
1016.555	253.5
1016.838	249.62
1017.122	247.58
1017.405	247.04
1017.689	241.77
1017.972	240.05
1018.256	238
1018.539	241.23
1018.822	245.21
1019.105	245
1019.388	242.09
1019.671	245.21
1019.954	245.43
1020.237	248.01
1020.52	248.44
1020.803	250.16
1021.086	242.74
1021.368	244.67
1021.651	244.92
1021.934	248.44
1022.216	244.3
