927.912	20000.46
928.214	19664.93
928.515	19346.18
928.816	18935.22
929.117	18635.74
929.418	18415.24
929.719	18213.58
930.019	18094.99
930.32	18061.2
930.621	18040.54
930.922	18124.37
931.222	18143.52
931.523	18194.53
931.823	18301.17
932.124	18358.64
932.424	18422.67
932.724	18424.17
933.025	18464.2
933.325	18529.95
933.625	18552.44
933.925	18520.27
934.225	18536.2
934.525	18548.57
934.825	18708.7
935.125	18879.58
935.425	19083.72
935.724	19387.29
936.024	19719.59
936.324	20191.68
936.623	20782.89
936.923	21351.08
937.222	21964.35
937.522	22796.29
937.821	23676.66
938.12	24706.6
938.42	25748.27
938.719	26843.75
939.018	28301.88
939.317	29977.7
939.616	31680.75
939.915	33386.28
940.214	35326.93
940.513	37131.24
940.812	39039.93
941.111	40772.79
941.409	42405.79
941.708	43940.85
942.006	45485.39
942.305	46804.06
942.603	48190.3
942.902	49159.12
943.2	50055.19
943.499	50824.4
943.797	51475.12
944.095	51892.54
944.393	52208.81
944.691	52393.69
944.989	52562.74
945.287	52525.08
945.585	52179.97
945.883	51646.76
946.181	51029.72
946.479	50233.51
946.776	49299.77
947.074	48402.61
947.371	47280.56
947.669	46350.05
947.966	45498.95
948.264	44758.59
948.561	43881.88
948.858	43340.92
949.156	42763.38
949.453	42467.77
949.75	41993.64
950.047	41465.37
950.344	40932.59
950.641	40588.24
950.938	39987.77
951.235	39440.89
951.532	38838.7
951.828	38267.5
952.125	37619.47
952.422	36890.41
952.718	36109.15
953.015	35170.79
953.311	34152.9
953.607	32927.32
953.904	31681.5
954.2	30416.32
954.496	29110.36
954.792	27739.5
955.089	26593.66
955.385	25439.75
955.681	24479.11
955.976	23555.92
956.272	22877.43
956.568	22358.21
956.864	21980.17
957.16	21638.29
957.455	21456.86
957.751	21326.01
958.046	21285.33
958.342	21327.08
958.637	21368.84
958.933	21503.78
959.228	21815.31
959.523	22122.65
959.818	22528.56
960.114	23168.52
960.409	24008.53
960.704	25006.51
960.999	26141.16
961.294	27201.56
961.588	28488.15
961.883	29870.2
962.178	31204.57
962.473	32345.89
962.767	33409.3
963.062	34436.88
963.356	35515.68
963.651	36403.04
963.945	37255.75
964.239	38295.27
964.534	39366.43
964.828	40573.07
965.122	41743.23
965.416	42773.49
965.71	43738.55
966.004	44496.02
966.298	44937.76
966.592	45103.05
966.886	45047.09
967.18	44677.45
967.473	44125.62
967.767	43376.01
968.061	42368.01
968.354	41106.06
968.648	39585.41
968.941	37800.9
969.234	35784.06
969.528	33613.87
969.821	31349.42
970.114	29159.11
970.407	26895.62
970.7	24823.36
970.993	22865.49
971.286	21143.28
971.579	19506.95
971.872	18040
972.165	16660.65
972.457	15403.75
972.75	14176.34
973.043	12979.06
973.335	11767.37
973.628	10649.61
973.92	9508.51
974.213	8424.76
974.505	7413.54
974.797	6466.13
975.089	5611.81
975.382	4870.26
975.674	4220.83
975.966	3695.15
976.258	3279.78
976.55	3000.2
976.841	2835.45
977.133	2760.34
977.425	2777.34
977.717	2870.53
978.008	3010.75
978.3	3189.49
978.591	3397.83
978.883	3612.94
979.174	3826.98
979.465	4053.5
979.757	4287.23
980.048	4501.37
980.339	4722.73
980.63	4923.96
980.921	5107.01
981.212	5286.07
981.503	5451.47
981.794	5622.36
982.085	5778.28
982.376	5916.13
982.666	6025.68
982.957	6114.46
983.248	6183.87
983.538	6229.39
983.828	6221
984.119	6207.11
984.409	6164.39
984.7	6082.39
984.99	5969.94
985.28	5825.85
985.57	5640.11
985.86	5416.17
986.15	5165.98
986.44	4874.78
986.73	4592.31
987.02	4319.51
987.309	4035.2
987.599	3771.77
987.889	3530.83
988.178	3285.48
988.468	3081.13
988.757	2875.59
989.047	2675
989.336	2504.44
989.625	2328.5
989.915	2169.66
990.204	2023.31
990.493	1873.09
990.782	1737.18
991.071	1609.98
991.36	1485.37
991.649	1376.36
991.938	1274.02
992.226	1180.61
992.515	1095.6
992.804	1022.21
993.092	960.87
993.381	914.06
993.669	875.64
993.958	852.08
994.246	836.8
994.534	833.78
994.823	831.63
995.111	830.88
995.399	827.76
995.687	827.76
995.975	825.39
996.263	820.33
996.551	815.06
996.839	808.49
997.126	802.79
997.414	791.17
997.702	774.6
997.989	755.87
998.277	737.58
998.564	716.59
998.852	699.38
999.139	682.91
999.426	668.28
999.713	664.4
1000.001	651.27
1000.288	650.09
1000.575	639.01
1000.862	627.28
1001.149	615.55
1001.436	596.39
1001.722	573.15
1002.009	551.2
1002.296	522.25
1002.582	487.92
1002.869	467.15
1003.156	438.1
1003.442	418.94
1003.728	406.67
1004.015	387.52
1004.301	375.47
1004.587	373.21
1004.873	357.07
1005.16	354.16
1005.446	350.93
1005.732	339.42
1006.017	341.03
1006.303	334.58
1006.589	338.56
1006.875	340.92
1007.161	336.84
1007.446	336.73
1007.732	334.9
1008.017	334.68
1008.303	338.66
1008.588	331.56
1008.873	334.25
1009.159	339.2
1009.444	343.61
1009.729	342.43
1010.014	337.8
1010.299	333.71
1010.584	338.66
1010.869	330.49
1011.154	329.41
1011.439	325.21
1011.723	327.37
1012.008	326.07
1012.293	325.54
1012.577	315.96
1012.862	313.59
1013.146	311.01
1013.43	301.97
1013.715	300.14
1013.999	292.28
1014.283	283.57
1014.567	282.38
1014.851	288.73
1015.135	282.06
1015.419	278.73
1015.703	274.74
1015.987	278.3
1016.271	280.34
1016.555	275.07
1016.838	265.92
1017.122	272.27
1017.405	271.3
1017.689	269.58
1017.972	268.29
1018.256	271.41
1018.539	271.19
1018.822	269.47
1019.105	260
1019.388	261.83
1019.671	255.91
1019.954	256.02
1020.237	253.01
1020.52	252.36
1020.803	254.08
1021.086	252.68
1021.368	256.34
1021.651	260.92
1021.934	258.13
1022.216	256.58
