927.912	20696.18
928.214	20145.32
928.515	19652.03
928.816	19057.91
929.117	18523.41
929.418	18097.06
929.719	17706.21
930.019	17356.05
930.32	17087.02
930.621	16858.46
930.922	16699.73
931.222	16514.32
931.523	16394.54
931.823	16322.66
932.124	16239.48
932.424	16189.33
932.724	16076.55
933.025	16020.49
933.325	16020.17
933.625	15984.44
933.925	15926.01
934.225	15911.37
934.525	15910.83
934.825	16037.28
935.125	16212.04
935.425	16436.3
935.724	16763.54
936.024	17121.35
936.324	17636.16
936.623	18276.55
936.923	18938.36
937.222	19629.97
937.522	20535.62
937.821	21504.77
938.12	22605.41
938.42	23774.17
938.719	25055.82
939.018	26628.23
939.317	28412.63
939.616	30211.35
939.915	32046.22
940.214	34179.17
940.513	36158.24
940.812	38154.21
941.111	40043.96
941.409	41886.26
941.708	43702.95
942.006	45444.74
942.305	46937.51
942.603	48461.82
942.902	49640.05
943.2	50739.19
943.499	51647.1
943.797	52389.29
944.095	52906.58
944.393	53311.84
944.691	53588.51
944.989	53837.52
945.287	53848.82
945.585	53611.97
945.883	53203.8
946.181	52753.66
946.479	52110.26
946.776	51346.98
947.074	50567.77
947.371	49602.17
947.669	48785.41
947.966	48025.46
948.264	47315.98
948.561	46542.8
948.858	46032.08
949.156	45491.98
949.453	45225.43
949.75	44763.99
950.047	44273.71
950.344	43882.01
950.641	43600.61
950.938	43149.61
951.235	42847.66
951.532	42575.4
951.828	42342.21
952.125	42046.06
952.422	41641.34
952.718	41200.99
953.015	40558.88
953.311	39790.65
953.607	38664.39
953.904	37493.16
954.2	36215.38
954.496	34794.81
954.792	33238.01
955.089	31877.27
955.385	30431.52
955.681	29241.34
955.976	28105.29
956.272	27246.67
956.568	26593.04
956.864	26180.57
957.16	25838.69
957.455	25718.27
957.751	25679.85
958.046	25750.34
958.342	25882.38
958.637	26052.08
958.933	26285.27
959.228	26684.4
959.523	27001.31
959.818	27331.25
960.114	27884.48
960.409	28626.99
960.704	29469.48
960.999	30422.48
961.294	31312.85
961.588	32466.01
961.883	33776.82
962.178	35064.06
962.473	36280.7
962.767	37355.74
963.062	38398.7
963.356	39545.19
963.651	40568.89
963.945	41520.6
964.239	42606.39
964.534	43608.36
964.828	44810.8
965.122	45920.38
965.416	46806.66
965.71	47510.43
966.004	48000.49
966.298	48080.77
966.592	47837.68
966.886	47364.41
967.18	46670.1
967.473	45784.46
967.767	44772.92
968.061	43564.67
968.354	42263.11
968.648	40749.57
968.941	39020.26
969.234	36998.04
969.528	34895.65
969.821	32688.98
970.114	30502
970.407	28179.87
970.7	26016.46
970.993	23944.09
971.286	22073.38
971.579	20267.67
971.872	18551.82
972.165	16898.27
972.457	15394.84
972.75	13958.02
973.043	12534.54
973.335	11175.1
973.628	9906.26
973.92	8696.07
974.213	7593.16
974.505	6580.76
974.797	5656.81
975.089	4854.57
975.382	4166.62
975.674	3576.16
975.966	3105.14
976.258	2732.17
976.55	2473.15
976.841	2309.69
977.133	2239.2
977.425	2243.29
977.717	2309.04
978.008	2431.18
978.3	2599.7
978.591	2817.5
978.883	3063.93
979.174	3329.08
979.465	3634.37
979.757	3953.01
980.048	4269.28
980.339	4582.32
980.63	4884.7
980.921	5177.19
981.212	5458.59
981.503	5708.25
981.794	5943.27
982.085	6146.12
982.376	6312.05
982.666	6429.35
982.957	6513.93
983.248	6556.33
983.538	6555.69
983.828	6529.86
984.119	6465.4
984.409	6415.79
984.7	6322.82
984.99	6198.31
985.28	6052.93
985.57	5887.1
985.86	5679.95
986.15	5488.08
986.44	5229.71
986.73	4977.57
987.02	4731.47
987.309	4462.12
987.599	4201.16
987.889	3944.94
988.178	3671.07
988.468	3437.88
988.757	3209.74
989.047	2978.59
989.336	2773.49
989.625	2567.95
989.915	2370.92
990.204	2205.52
990.493	2028.61
990.782	1866.76
991.071	1726.22
991.36	1602.47
991.649	1486.68
991.938	1389.5
992.226	1288.14
992.515	1208.4
992.804	1145.01
993.092	1077.22
993.381	1025.03
993.669	985.64
993.958	948.19
994.246	923.87
994.534	904.07
994.823	883.95
995.111	878.68
995.399	862.53
995.687	852.74
995.975	848.22
996.263	842.73
996.551	831
996.839	820.89
997.126	796.57
997.414	783.98
997.702	770.53
997.989	755.03
998.277	738.57
998.564	728.34
998.852	720.38
999.139	713.06
999.426	702.19
999.713	690.79
1000.001	686.91
1000.288	672.82
1000.575	658.72
1000.862	636.44
1001.149	617.83
1001.436	597.92
1001.722	574.14
1002.009	543.04
1002.296	523.67
1002.582	499.99
1002.869	476.96
1003.156	463.62
1003.442	445.65
1003.728	434.57
1004.015	411.75
1004.301	398.52
1004.587	385.39
1004.873	380.87
1005.16	370.86
1005.446	364.51
1005.732	354.07
1006.017	355.9
1006.303	352.24
1006.589	362.25
1006.875	355.15
1007.161	353.54
1007.446	353.86
1007.732	362.04
1008.017	365.91
1008.303	363.54
1008.588	349.88
1008.873	356.55
1009.159	359.67
1009.444	362.57
1009.729	357.73
1010.014	353.1
1010.299	353.1
1010.584	356.33
1010.869	351.06
1011.154	344.28
1011.439	332.12
1011.723	322.22
1012.008	322.54
1012.293	312.43
1012.577	307.91
1012.862	299.51
1013.146	298.87
1013.43	299.51
1013.715	303.28
1013.999	295.86
1014.283	293.06
1014.567	289.83
1014.851	286.28
1015.135	274.98
1015.419	265.08
1015.703	262.71
1015.987	265.08
1016.271	265.94
1016.555	260.02
1016.838	260.77
1017.122	266.05
1017.405	271.32
1017.689	269.6
1017.972	264.97
1018.256	264.11
1018.539	269.92
1018.822	264.65
1019.105	260.99
1019.388	263.14
1019.671	260.24
1019.954	257.87
1020.237	264.33
1020.52	259.16
1020.803	264.11
1021.086	263.9
1021.368	264.43
1021.651	265.8
1021.934	269.21
1022.216	261.9
