927.31	20275.23
927.611	20142.87
927.912	19908.6
928.214	19726.84
928.515	19503.66
928.816	19231.4
929.117	18993.69
929.418	18844.86
929.719	18663
930.019	18558.62
930.32	18505.78
930.621	18495.77
930.922	18509.12
931.222	18543.23
931.523	18594.24
931.823	18717.02
932.124	18764.05
932.424	18892.75
932.724	18946.34
933.025	19070.2
933.325	19193.85
933.625	19285.64
933.925	19279.4
934.225	19364.52
934.525	19391.31
934.825	19531.85
935.125	19705.54
935.425	19853.18
935.724	20066.89
936.024	20300.95
936.324	20586.65
936.623	20982.98
936.923	21358.44
937.222	21741.1
937.522	22344.48
937.821	22976.69
938.12	23755.36
938.42	24577.72
938.719	25417.3
939.018	26514.5
939.317	27774.63
939.616	28992.89
939.915	30231.92
940.214	31621.61
940.513	32850.52
940.812	34141.21
941.111	35300.93
941.409	36356.16
941.708	37463.26
942.006	38549.81
942.305	39523.69
942.603	40607.43
942.902	41399.34
943.2	42167.25
943.499	42882.43
943.797	43485.59
944.095	43902.37
944.393	44259.75
944.691	44507.68
944.989	44713
945.287	44767.35
945.585	44513.28
945.883	44069.27
946.181	43589.33
946.479	42864.03
946.776	42031.88
947.074	41225.77
947.371	40172.47
947.669	39361.73
947.966	38555.94
948.264	37808.69
948.561	37023.89
948.858	36526.83
949.156	36029.13
949.453	35789.48
949.75	35413.6
950.047	35057.3
950.344	34707.24
950.641	34448.97
950.938	33929.54
951.235	33386.21
951.532	32791.01
951.828	32118.66
952.125	31367.11
952.422	30540.12
952.718	29695.59
953.015	28753.45
953.311	27854.58
953.607	26849.82
953.904	25907.04
954.2	25020.76
954.496	24123.28
954.792	23238.83
955.089	22537.96
955.385	21819.12
955.681	21321.96
955.976	20810.05
956.272	20460.32
956.568	20241.01
956.864	20150.29
957.16	20088.63
957.455	20142
957.751	20138.02
958.046	20213.57
958.342	20314.94
958.637	20440.52
958.933	20601.29
959.228	20934.34
959.523	21205.52
959.818	21574.52
960.114	22100.95
960.409	22804.3
960.704	23599.97
960.999	24468.61
961.294	25181.64
961.588	26075.13
961.883	27043.73
962.178	28046.99
962.473	28914.66
962.767	29712.37
963.062	30539.26
963.356	31539.71
963.651	32439.45
963.945	33339.61
964.239	34377.41
964.534	35482.58
964.828	36704.5
965.122	37899.73
965.416	38914.93
965.71	39834.68
966.004	40592.58
966.298	41017.86
966.592	41161.84
966.886	41086.62
967.18	40677.6
967.473	40090.04
967.767	39327.3
968.061	38195.34
968.354	36918.43
968.648	35322.88
968.941	33523.3
969.234	31552.41
969.528	29498.34
969.821	27393.25
970.114	25467.23
970.407	23508.39
970.7	21797.81
970.993	20261.24
971.286	18906.74
971.579	17616.59
971.872	16463.11
972.165	15340.09
972.457	14295.4
972.75	13288.81
973.043	12219.16
973.335	11174.58
973.628	10195.75
973.92	9190.56
974.213	8268.22
974.505	7395.82
974.797	6572.82
975.089	5868.07
975.382	5261.58
975.674	4753.65
975.966	4366.36
976.258	4098.41
976.55	3939.04
976.841	3859.09
977.133	3860.7
977.425	3914.29
977.717	4028.04
978.008	4178.26
978.3	4325.9
978.591	4522.29
978.883	4723.09
979.174	4923.57
979.465	5127.6
979.757	5309.79
980.048	5481.64
980.339	5643.92
980.63	5776.93
980.921	5890.78
981.212	5987.84
981.503	6065.86
981.794	6145.49
982.085	6218.13
982.376	6288.72
982.666	6329.51
982.957	6365.99
983.248	6387.08
983.538	6396.98
983.828	6378.04
984.119	6341.78
984.409	6263.65
984.7	6170.57
984.99	6029.7
985.28	5845.47
985.57	5643.17
985.86	5386.19
986.15	5095.64
986.44	4792.39
986.73	4463.21
987.02	4156.52
987.309	3868.66
987.599	3587.8
987.889	3345.89
988.178	3127.55
988.468	2932.45
988.757	2751.66
989.047	2579.06
989.336	2413.55
989.625	2249.44
989.915	2097.28
990.204	1941.78
990.493	1783.49
990.782	1635.31
991.071	1496.27
991.36	1364.34
991.649	1246.62
991.938	1143.2
992.226	1045.6
992.515	974.04
992.804	916.14
993.092	873.53
993.381	844.58
993.669	824.25
993.958	809.39
994.246	804.44
994.534	802.51
994.823	804.44
995.111	802.72
995.399	803.58
995.687	804.01
995.975	793.9
996.263	788.3
996.551	775.07
996.839	759.36
997.126	744.51
997.414	725.78
997.702	701.14
997.989	683.6
998.277	663.91
998.564	644.54
998.852	636.89
999.139	621.18
999.426	606.87
999.713	605.47
1000.001	605.47
1000.288	604.29
1000.575	601.28
1000.862	586.64
1001.149	577.82
1001.436	566.73
1001.722	546.18
1002.009	519.06
1002.296	490.97
1002.582	472.25
1002.869	456.32
1003.156	432.43
1003.442	412.1
1003.728	392.83
1004.015	374.54
1004.301	364.1
1004.587	347.31
1004.873	328.8
1005.16	329.56
1005.446	323.64
1005.732	321.92
1006.017	314.82
1006.303	310.08
1006.589	318.37
1006.875	323.32
1007.161	316.86
1007.446	324.07
1007.732	320.2
1008.017	328.48
1008.303	326.01
1008.588	309.65
1008.873	307.07
1009.159	308.14
1009.444	302.98
1009.729	302.76
1010.014	300.4
1010.299	303.41
1010.584	309.97
1010.869	312.99
1011.154	309.43
1011.439	305.99
1011.723	306.21
1012.008	300.5
1012.293	295.45
1012.577	290.07
1012.862	282.21
1013.146	278.66
1013.43	278.01
1013.715	271.56
1013.999	269.19
1014.283	269.83
1014.567	266.93
1014.851	260.9
1015.135	260.15
1015.419	257.24
1015.703	258.1
1015.987	257.24
1016.271	254.34
1016.555	257.78
1016.838	259.61
1017.122	264.45
1017.405	263.59
1017.689	261.66
1017.972	251.33
1018.256	252.72
1018.539	249.39
1018.822	251.54
1019.105	244.44
1019.388	238.52
1019.671	242.29
1019.954	249.07
1020.237	243.68
1020.52	240.89
1020.803	236.26
1021.086	233.57
1021.368	237.34
1021.651	232.39
1021.934	232.23
1022.216	235.4
