927.912	20257.43
928.214	19809.45
928.515	19410.64
928.816	18938.66
929.117	18525.54
929.418	18169.89
929.719	17845.12
930.019	17579.21
930.32	17453.74
930.621	17343.33
930.922	17281.78
931.222	17190.95
931.523	17177.39
931.823	17209.68
932.124	17250.35
932.424	17275.96
932.724	17235.61
933.025	17245.83
933.325	17275.64
933.625	17275.86
933.925	17247.99
934.225	17225.93
934.525	17229.48
934.825	17391.97
935.125	17592.99
935.425	17815.96
935.724	18136.21
936.024	18505.74
936.324	18996.02
936.623	19627.69
936.923	20225.9
937.222	20834.01
937.522	21680.05
937.821	22645.21
938.12	23704.85
938.42	24833.8
938.719	26001.59
939.018	27516.64
939.317	29301.48
939.616	31118.48
939.915	32890.51
940.214	34913.92
940.513	36828.1
940.812	38772.2
941.111	40595.99
941.409	42297.96
941.708	43955.7
942.006	45571.27
942.305	46971.61
942.603	48398.63
942.902	49505.84
943.2	50473.8
943.499	51284.43
943.797	51957.32
944.095	52430.38
944.393	52781.84
944.691	52985.33
944.989	53182.15
945.287	53189.14
945.585	52929.16
945.883	52463.96
946.181	51919.44
946.479	51216.96
946.776	50407.62
947.074	49575.36
947.371	48524.86
947.669	47697.55
947.966	46912.42
948.264	46244.05
948.561	45404.68
948.858	44838.87
949.156	44231.4
949.453	43949.03
949.75	43416.04
950.047	42883.26
950.344	42320.34
950.641	41994.17
950.938	41411.57
951.235	41004.91
951.532	40507.64
951.828	40076.87
952.125	39564.97
952.422	39010.88
952.718	38404.28
953.015	37671.34
953.311	36752.77
953.607	35596.17
953.904	34390.28
954.2	33132.74
954.496	31771.25
954.792	30267.93
955.089	28995.22
955.385	27723.04
955.681	26666.41
955.976	25642.38
956.272	24872.86
956.568	24269.92
956.864	23900.81
957.16	23588.31
957.455	23422.59
957.751	23325.63
958.046	23344.89
958.342	23428.4
958.637	23532.57
958.933	23714.32
959.228	24045.12
959.523	24393.35
959.818	24800.76
960.114	25423.18
960.409	26204.87
960.704	27159.7
960.999	28228.81
961.294	29264.57
961.588	30471.74
961.883	31781.48
962.178	33114.34
962.473	34315.06
962.767	35367.5
963.062	36403.25
963.356	37492.71
963.651	38451.2
963.945	39399.78
964.239	40440.92
964.534	41473.34
964.828	42719.9
965.122	43856.27
965.416	44823.37
965.71	45663.17
966.004	46262.02
966.298	46528.36
966.592	46497.04
966.886	46209.72
967.18	45673.28
967.473	44950.46
967.767	44037.38
968.061	42929.53
968.354	41650.25
968.648	40162.64
968.941	38399.76
969.234	36401.75
969.528	34229.84
969.821	32018.65
970.114	29814.35
970.407	27504.91
970.7	25372.17
970.993	23361.68
971.286	21548.33
971.579	19853.67
971.872	18266.09
972.165	16761.15
972.457	15395.04
972.75	14051.08
973.043	12753.83
973.335	11463.37
973.628	10274.91
973.92	9083.44
974.213	7993.78
974.505	6973.73
974.797	6025.9
975.089	5166.84
975.382	4442.94
975.674	3804.92
975.966	3312.28
976.258	2915.41
976.55	2642.18
976.841	2483.78
977.133	2415.02
977.425	2435.78
977.717	2520.37
978.008	2663.06
978.3	2841.69
978.591	3043.89
978.883	3281.28
979.174	3534.71
979.465	3806.96
979.757	4092.99
980.048	4351.47
980.339	4612.54
980.63	4888.56
980.921	5140.37
981.212	5364.41
981.503	5581.68
981.794	5772.9
982.085	5947.13
982.376	6112.63
982.666	6207.11
982.957	6272.86
983.248	6320.21
983.538	6349.7
983.828	6362.29
984.119	6316.55
984.409	6247.58
984.7	6175.58
984.99	6074.32
985.28	5945.73
985.57	5756.12
985.86	5523.89
986.15	5317.5
986.44	5053.2
986.73	4779.66
987.02	4502.34
987.309	4226.11
987.599	3964.18
987.889	3710.22
988.178	3450.88
988.468	3236.84
988.757	3019.04
989.047	2813.61
989.336	2621.63
989.625	2430.08
989.915	2249.3
990.204	2085.19
990.493	1925.39
990.782	1772.04
991.071	1636.24
991.36	1508.5
991.649	1395.83
991.938	1293.71
992.226	1201.38
992.515	1122.93
992.804	1063.75
993.092	1009.3
993.381	967.54
993.669	926.87
993.958	898.46
994.246	880.7
994.534	865.74
994.823	859.82
995.111	846.37
995.399	835.18
995.687	828.62
995.975	830.23
996.263	828.83
996.551	817.21
996.839	802.47
997.126	797.09
997.414	784.07
997.702	767.71
997.989	750.71
998.277	735
998.564	717.24
998.852	707.02
999.139	690.66
999.426	679.25
999.713	670.21
1000.001	667.52
1000.288	652.35
1000.575	642.88
1000.862	618.35
1001.149	606.94
1001.436	586.17
1001.722	571.97
1002.009	541.3
1002.296	516.76
1002.582	491.15
1002.869	475.01
1003.156	447.14
1003.442	434.55
1003.728	412.81
1004.015	391.07
1004.301	384.08
1004.587	370.3
1004.873	363.2
1005.16	360.29
1005.446	349.96
1005.732	342.32
1006.017	344.91
1006.303	338.77
1006.589	347.7
1006.875	344.58
1007.161	338.88
1007.446	340.82
1007.732	345.66
1008.017	344.37
1008.303	342.65
1008.588	335.97
1008.873	339.53
1009.159	342
1009.444	340.17
1009.729	340.28
1010.014	352.33
1010.299	351.69
1010.584	345.23
1010.869	339.1
1011.154	337.59
1011.439	335.11
1011.723	333.07
1012.008	317.36
1012.293	316.93
1012.577	320.05
1012.862	313.16
1013.146	314.56
1013.43	309.29
1013.715	299.39
1013.999	289.81
1014.283	282.6
1014.567	274.64
1014.851	271.19
1015.135	263.88
1015.419	262.8
1015.703	260.43
1015.987	258.6
1016.271	254.41
1016.555	255.27
1016.838	255.7
1017.122	256.23
1017.405	253.65
1017.689	253.87
1017.972	254.94
1018.256	252.9
1018.539	248.27
1018.822	247.73
1019.105	244.18
1019.388	240.09
1019.671	240.09
1019.954	237.19
1020.237	237.62
1020.52	241.28
1020.803	239.02
1021.086	238.69
1021.368	244.18
1021.651	242.46
1021.934	248.49
1022.216	253.38
