927.31	20807.67
927.611	20795.19
927.912	20705.23
928.214	20598.48
928.515	20522.93
928.816	20310.51
929.117	20121.98
929.418	20009.09
929.719	19906.97
930.019	19818.84
930.32	19854.89
930.621	19866.94
930.922	19930.21
931.222	20011.67
931.523	20108.85
931.823	20275.32
932.124	20429.42
932.424	20586.21
932.724	20706.84
933.025	20935.73
933.325	21156.01
933.625	21359.82
933.925	21450
934.225	21583.65
934.525	21677.38
934.825	21851.5
935.125	21913.27
935.425	21937.8
935.724	21984.29
936.024	21962.98
936.324	21946.52
936.623	22005.49
936.923	21973.96
937.222	22005.38
937.522	22180.36
937.821	22340.16
938.12	22617.04
938.42	22919.32
938.719	23179.85
939.018	23690.89
939.317	24292.11
939.616	24864.71
939.915	25462.92
940.214	26235.02
940.513	26879.72
940.812	27596.09
941.111	28263.27
941.409	28913.24
941.708	29629.07
942.006	30342.53
942.305	30981.85
942.603	31784.41
942.902	32365.4
943.2	32958.98
943.499	33486.49
943.797	33955.78
944.095	34326.07
944.393	34704.43
944.691	34934.07
944.989	35199.87
945.287	35323.84
945.585	35286.39
945.883	35057.18
946.181	34857.13
946.479	34421.3
946.776	34006.79
947.074	33555.79
947.371	32931.22
947.669	32383.37
947.966	31910.85
948.264	31392.17
948.561	30818.49
948.858	30411.51
949.156	30019.37
949.453	29903.37
949.75	29707.63
950.047	29465.39
950.344	29283.1
950.641	29156.44
950.938	28843.83
951.235	28526.27
951.532	28053.54
951.828	27497.51
952.125	26887.25
952.422	26223.19
952.718	25592.37
953.015	24888.6
953.311	24265.96
953.607	23617.82
953.904	23104.84
954.2	22666.11
954.496	22258.37
954.792	21849.56
955.089	21567.08
955.385	21256.19
955.681	21023.32
955.976	20761.83
956.272	20605.36
956.568	20515.51
956.864	20535.09
957.16	20573.51
957.455	20736.43
957.751	20900.86
958.046	21137.71
958.342	21458.5
958.637	21779.07
958.933	22185.31
959.228	22778.35
959.523	23253.45
959.818	23796.99
960.114	24433.94
960.409	25099.51
960.704	25796.73
960.999	26403.11
961.294	26809.56
961.588	27278.63
961.883	27768.37
962.178	28247.56
962.473	28701.25
962.767	29118.13
963.062	29630.79
963.356	30385.79
963.651	31185.23
963.945	32071.62
964.239	33142.78
964.534	34180.15
964.828	35386.47
965.122	36535.96
965.416	37467.77
965.71	38258.6
966.004	38829.37
966.298	39167.8
966.592	39205.04
966.886	39012.3
967.18	38605.97
967.473	37941.04
967.767	37102.32
968.061	36030.3
968.354	34676.34
968.648	33166.24
968.941	31461.9
969.234	29620.35
969.528	27785.59
969.821	25990.64
970.114	24325.36
970.407	22714.64
970.7	21309.25
970.993	20039.12
971.286	18911.03
971.579	17814.15
971.872	16772.7
972.165	15716.82
972.457	14745.2
972.75	13775.84
973.043	12767.74
973.335	11772.56
973.628	10875.62
973.92	10008.39
974.213	9261.24
974.505	8574.58
974.797	7985.63
975.089	7521.72
975.382	7140.02
975.674	6847.21
975.966	6664.49
976.258	6545.9
976.55	6483.16
976.841	6461.96
977.133	6464.65
977.425	6516.41
977.717	6572.48
978.008	6595.62
978.3	6634.68
978.591	6700
978.883	6766.29
979.174	6827.19
979.465	6881.32
979.757	6961.92
980.048	7039.51
980.339	7081.37
980.63	7108.49
980.921	7136.47
981.212	7139.91
981.503	7148.09
981.794	7129.8
982.085	7087.83
982.376	7051.13
982.666	7001.09
982.957	6930.07
983.248	6867.55
983.538	6769.19
983.828	6650.93
984.119	6542.99
984.409	6409.34
984.7	6250.19
984.99	6052.29
985.28	5834.38
985.57	5593.87
985.86	5320.21
986.15	5026.54
986.44	4713.4
986.73	4397.77
987.02	4083.01
987.309	3777.4
987.599	3492.12
987.889	3234.82
988.178	2997
988.468	2793.51
988.757	2604.01
989.047	2438.39
989.336	2272.14
989.625	2129.77
989.915	1990.84
990.204	1851.05
990.493	1710.19
990.782	1567.93
991.071	1445.36
991.36	1345.07
991.649	1231.54
991.938	1135.87
992.226	1059.36
992.515	996.84
992.804	949.71
993.092	900.64
993.381	854.04
993.669	825.09
993.958	802.17
994.246	774.73
994.534	766.66
994.823	752.89
995.111	748.9
995.399	749.66
995.687	737.61
995.975	730.4
996.263	719.96
996.551	705.75
996.839	688.32
997.126	661.42
997.414	637.85
997.702	612.88
997.989	587.27
998.277	568.33
998.564	541.22
998.852	525.29
999.139	514.74
999.426	506.78
999.713	499.57
1000.001	503.34
1000.288	500.54
1000.575	500.54
1000.862	496.23
1001.149	496.88
1001.436	489.56
1001.722	480.31
1002.009	469.33
1002.296	454.37
1002.582	433.6
1002.869	413.16
1003.156	399.71
1003.442	382.81
1003.728	369.58
1004.015	347.19
1004.301	336.54
1004.587	332.88
1004.873	327.61
1005.16	318.89
1005.446	315.12
1005.732	315.99
1006.017	313.19
1006.303	314.69
1006.589	315.77
1006.875	317.17
1007.161	311.25
1007.446	307.05
1007.732	302.43
1008.017	301.35
1008.303	295.65
1008.588	288.01
1008.873	287.68
1009.159	291.02
1009.444	292.42
1009.729	293.6
1010.014	289.62
1010.299	290.48
1010.584	291.88
1010.869	290.91
1011.154	289.3
1011.439	287.79
1011.723	287.36
1012.008	288.55
1012.293	287.47
1012.577	281.12
1012.862	280.37
1013.146	278
1013.43	276.28
1013.715	267.88
1013.999	263.9
1014.283	261.1
1014.567	262.72
1014.851	254.32
1015.135	246.68
1015.419	243.78
1015.703	244.21
1015.987	246.79
1016.271	246.9
1016.555	247.44
1016.838	248.84
1017.122	256.58
1017.405	251.63
1017.689	252.93
1017.972	245.82
1018.256	238.61
1018.539	229.79
1018.822	226.02
1019.105	218.92
1019.388	225.59
1019.671	229.25
1019.954	233.88
1020.237	232.69
1020.52	235.28
1020.803	232.26
1021.086	234.85
1021.368	237.21
1021.651	231.22
1021.934	229.32
1022.216	235.87
