927.912	23146.61
928.214	22423.68
928.515	21667.71
928.816	20855.03
929.117	20079.59
929.418	19351.17
929.719	18653.21
930.019	18017.23
930.32	17469.6
930.621	16957.58
930.922	16496.9
931.222	16057.53
931.523	15689.71
931.823	15347.73
932.124	15034.69
932.424	14743.81
932.724	14413.99
933.025	14185.31
933.325	13970.31
933.625	13752.72
933.925	13528.03
934.225	13367.69
934.525	13222.52
934.825	13249.96
935.125	13306.35
935.425	13441.08
935.724	13675.88
936.024	14007.43
936.324	14488.78
936.623	15089.78
936.923	15688.53
937.222	16355.29
937.522	17253.73
937.821	18239.66
938.12	19338.58
938.42	20532.85
938.719	21837.41
939.018	23482.89
939.317	25362.74
939.616	27299.31
939.915	29296.14
940.214	31574.15
940.513	33722.06
940.812	35995.13
941.111	38168.97
941.409	40271.8
941.708	42321.57
942.006	44296.33
942.305	46085.47
942.603	47880.42
942.902	49265.48
943.2	50469.21
943.499	51522.83
943.797	52396.74
944.095	53054.13
944.393	53523.96
944.691	53845.72
944.989	54110.66
945.287	54225.37
945.585	54036.3
945.883	53659.01
946.181	53236.21
946.479	52652.21
946.776	52035.17
947.074	51447.61
947.371	50652.91
947.669	50106.35
947.966	49634.37
948.264	49262.68
948.561	48727.86
948.858	48426.98
949.156	48108.66
949.453	48055.93
949.75	47772.81
950.047	47487.32
950.344	47211.19
950.641	47176.64
950.938	46996.72
951.235	46934.2
951.532	46898.47
951.828	46886.2
952.125	46790.43
952.422	46663.13
952.718	46450.16
953.015	45976.89
953.311	45398.81
953.607	44481.21
953.904	43474.51
954.2	42346.96
954.496	41036.69
954.792	39607.94
955.089	38364.82
955.385	37038.63
955.681	35906.45
955.976	34782.35
956.272	33988.61
956.568	33353.39
956.864	32972.55
957.16	32634.22
957.455	32440.09
957.751	32367.13
958.046	32372.84
958.342	32421.48
958.637	32409.53
958.933	32412.44
959.228	32588.7
959.523	32733.23
959.818	32839.65
960.114	33228.13
960.409	33770.16
960.704	34580.58
960.999	35538.32
961.294	36368.75
961.588	37551.82
961.883	38902.56
962.178	40266.42
962.473	41510.72
962.767	42592.32
963.062	43575.34
963.356	44723.76
963.651	45577.76
963.945	46356.97
964.239	47186.98
964.534	47874.18
964.828	48723.55
965.122	49426.36
965.416	49881.87
965.71	50213.42
966.004	50312.42
966.298	50102.15
966.592	49652.45
966.886	48997.74
967.18	48207.99
967.473	47330.42
967.767	46373.55
968.061	45257.94
968.354	44079.82
968.648	42768.37
968.941	41167.33
969.234	39349.36
969.528	37272.9
969.821	35070.75
970.114	32857.3
970.407	30369.45
970.7	27929.48
970.993	25587.76
971.286	23356.56
971.579	21255.02
971.872	19214.08
972.165	17256.31
972.457	15528.84
972.75	13920.27
973.043	12387.68
973.335	10947.63
973.628	9646.4
973.92	8443.31
974.213	7382.05
974.505	6411.51
974.797	5537.28
975.089	4767.86
975.382	4128.01
975.674	3578.11
975.966	3134
976.258	2773.72
976.55	2514.17
976.841	2343.93
977.133	2261.07
977.425	2240.83
977.717	2290.34
978.008	2396.76
978.3	2565.07
978.591	2775.23
978.883	3037.26
979.174	3319.31
979.465	3644.83
979.757	3985.31
980.048	4327.52
980.339	4671.98
980.63	5030.54
980.921	5359.18
981.212	5691.48
981.503	5977.08
981.794	6256.44
982.085	6510.83
982.376	6728.1
982.666	6882.95
982.957	7005.41
983.248	7073.74
983.538	7096.77
983.828	7077.94
984.119	7016.07
984.409	6922.44
984.7	6807.95
984.99	6661.49
985.28	6487.7
985.57	6300.02
985.86	6065.43
986.15	5829.87
986.44	5572.79
986.73	5311.83
987.02	5058.3
987.309	4794.55
987.599	4555.11
987.889	4321.17
988.178	4097.55
988.468	3875.55
988.757	3656.02
989.047	3425.84
989.336	3224.4
989.625	3001.75
989.915	2784.81
990.204	2573.14
990.493	2377.72
990.782	2182.4
991.071	2004.52
991.36	1830.3
991.649	1677.28
991.938	1552.23
992.226	1432.57
992.515	1339.38
992.804	1262.76
993.092	1204.43
993.381	1161.07
993.669	1119.42
993.958	1090.04
994.246	1067.02
994.534	1037.1
994.823	1014.07
995.111	985.77
995.399	962.63
995.687	943.48
995.975	917.76
996.263	896.45
996.551	871.7
996.839	852.44
997.126	838.23
997.414	824.57
997.702	812.19
997.989	801.11
998.277	790.46
998.564	785.94
998.852	771.19
999.139	753.01
999.426	738.16
999.713	727.4
1000.001	717.93
1000.288	697.16
1000.575	671.33
1000.862	648.19
1001.149	630.44
1001.436	607.95
1001.722	576.53
1002.009	545.75
1002.296	529.5
1002.582	512.5
1002.869	499.37
1003.156	477.52
1003.442	459.12
1003.728	447.71
1004.015	439.43
1004.301	416.62
1004.587	402.73
1004.873	387.45
1005.16	386.59
1005.446	384.55
1005.732	379.38
1006.017	371.63
1006.303	376.8
1006.589	384.12
1006.875	381.1
1007.161	372.6
1007.446	365.93
1007.732	359.9
1008.017	361.52
1008.303	355.06
1008.588	348.39
1008.873	358.94
1009.159	363.99
1009.444	361.84
1009.729	357.86
1010.014	354.52
1010.299	356.89
1010.584	361.2
1010.869	354.52
1011.154	347.85
1011.439	348.82
1011.723	351.4
1012.008	343.55
1012.293	339.14
1012.577	324.29
1012.862	319.44
1013.146	316.21
1013.43	307.39
1013.715	302.87
1013.999	302.87
1014.283	301.26
1014.567	301.15
1014.851	294.15
1015.135	292
1015.419	291.14
1015.703	295.77
1015.987	290.28
1016.271	291.36
1016.555	286.41
1016.838	283.5
1017.122	286.19
1017.405	282.42
1017.689	273.39
1017.972	278.23
1018.256	272.63
1018.539	274.35
1018.822	284.15
1019.105	276.94
1019.388	277.8
1019.671	280.06
1019.954	278.12
1020.237	270.05
1020.52	270.16
1020.803	262.52
1021.086	261.87
1021.368	263.7
1021.651	261.51
1021.934	257.39
1022.216	266.28
