928.214	19648.58
928.515	19439.17
928.816	19205.12
929.117	18933.51
929.418	18781.13
929.719	18620.25
930.019	18501.45
930.32	18520.71
930.621	18554.29
930.922	18579.9
931.222	18649.85
931.523	18708.17
931.823	18835.58
932.124	18952.23
932.424	19045.64
932.724	19051.77
933.025	19130.33
933.325	19234.6
933.625	19304.66
933.925	19294.87
934.225	19280.45
934.525	19306.7
934.825	19469.19
935.125	19672.47
935.425	19819.25
935.724	20057.93
936.024	20343.1
936.324	20732.44
936.623	21213.24
936.923	21680.27
937.222	22182.92
937.522	22900.47
937.821	23676.35
938.12	24563.06
938.42	25507.88
938.719	26468.31
939.018	27729.51
939.317	29171.39
939.616	30603.69
939.915	32020.92
940.214	33653.06
940.513	35119.79
940.812	36614.83
941.111	37987.73
941.409	39256.35
941.708	40546.61
942.006	41802.43
942.305	42855.72
942.603	44060.75
942.902	44919.59
943.2	45731.73
943.499	46454.44
943.797	47043.83
944.095	47476.53
944.393	47808.19
944.691	48008.56
944.989	48223.67
945.287	48204.19
945.585	47899.87
945.883	47383.66
946.181	46822.9
946.479	46034.11
946.776	45125.13
947.074	44238.3
947.371	43144.87
947.669	42186.92
947.966	41337.55
948.264	40520.03
948.561	39664.74
948.858	39094.08
949.156	38494.68
949.453	38261.38
949.75	37895.29
950.047	37405.12
950.344	36979.95
950.641	36644.96
950.938	36048.47
951.235	35545.93
951.532	34873.36
951.828	34179.17
952.125	33432.13
952.422	32604.17
952.718	31772.66
953.015	30844.41
953.311	29839.44
953.607	28684.66
953.904	27563.36
954.2	26535.68
954.496	25449.02
954.792	24346.87
955.089	23429.6
955.385	22547.51
955.681	21888.29
955.976	21262.21
956.272	20794.42
956.568	20479.98
956.864	20329.33
957.16	20187.07
957.455	20138.43
957.751	20063.1
958.046	20080.75
958.342	20140.47
958.637	20209.99
958.933	20286.93
959.228	20560.91
959.523	20861.46
959.818	21263.93
960.114	21827.38
960.409	22569.57
960.704	23453.16
960.999	24430.38
961.294	25335.92
961.588	26382.01
961.883	27505.14
962.178	28638.07
962.473	29666.72
962.767	30611.22
963.062	31524.3
963.356	32537.45
963.651	33442.89
963.945	34363.93
964.239	35439.07
964.534	36489.68
964.828	37678.46
965.122	38903.5
965.416	39948.72
965.71	40911.62
966.004	41689.76
966.298	42154.64
966.592	42352.96
966.886	42327.57
967.18	41985.15
967.473	41430.41
967.767	40652.82
968.061	39584.78
968.354	38312.71
968.648	36771.19
968.941	34983.02
969.234	32999.32
969.528	30929.43
969.821	28779.25
970.114	26756.6
970.407	24674.01
970.7	22821.49
970.993	21131.57
971.286	19640.83
971.579	18236.73
971.872	16996.41
972.165	15769.96
972.457	14658.56
972.75	13597.95
973.043	12485.79
973.335	11377.18
973.628	10328.08
973.92	9261.77
974.213	8280.57
974.505	7367.39
974.797	6490.36
975.089	5725.78
975.382	5064.3
975.674	4499.99
975.966	4063.84
976.258	3734.77
976.55	3522.88
976.841	3414.2
977.133	3391.06
977.425	3445.3
977.717	3551.08
978.008	3689.68
978.3	3874.12
978.591	4076.11
978.883	4283.15
979.174	4499.99
979.465	4711.66
979.757	4919.03
980.048	5105.09
980.339	5265.64
980.63	5420.17
980.921	5557.37
981.212	5672.09
981.503	5771.2
981.794	5867.94
982.085	5970.71
982.376	6069.28
982.666	6140.95
982.957	6190.34
983.248	6229.08
983.538	6255.66
983.828	6264.38
984.119	6237.8
984.409	6179.9
984.7	6090.05
984.99	5974.37
985.28	5818.33
985.57	5605.37
985.86	5357.65
986.15	5105.3
986.44	4806.79
986.73	4501.93
987.02	4199.76
987.309	3895.86
987.599	3641.25
987.889	3382.13
988.178	3138.5
988.468	2923.92
988.757	2730.65
989.047	2557.94
989.336	2402.12
989.625	2230.37
989.915	2080.36
990.204	1923.57
990.493	1778.83
990.782	1637.65
991.071	1496.89
991.36	1364.42
991.649	1261.66
991.938	1161.9
992.226	1080.22
992.515	1010.6
992.804	944.85
993.092	898.69
993.381	868.66
993.669	837.78
993.958	821.96
994.246	808.72
994.534	807
994.823	816.79
995.111	810.44
995.399	806.89
995.687	806.25
995.975	804.31
996.263	798.28
996.551	786.77
996.839	768.05
997.126	755.02
997.414	736.95
997.702	714.89
997.989	695.52
998.277	676.47
998.564	661.4
998.852	646.34
999.139	634.18
999.426	623.95
999.713	619.11
1000.001	619.11
1000.288	616.74
1000.575	603.72
1000.862	593.5
1001.149	583.92
1001.436	566.71
1001.722	549.06
1002.009	521.62
1002.296	495.57
1002.582	475.67
1002.869	451.56
1003.156	429.18
1003.442	414.76
1003.728	396.14
1004.015	378.39
1004.301	370.42
1004.587	361.92
1004.873	362.14
1005.16	353.96
1005.446	348.04
1005.732	345.46
1006.017	349.65
1006.303	343.2
1006.589	355.79
1006.875	354.17
1007.161	353.96
1007.446	353.31
1007.732	344.49
1008.017	335.99
1008.303	329.96
1008.588	309.73
1008.873	301.88
1009.159	297.68
1009.444	297.36
1009.729	301.88
1010.014	310.59
1010.299	318.55
1010.584	325.76
1010.869	329.64
1011.154	330.5
1011.439	326.2
1011.723	322.21
1012.008	308.55
1012.293	304.35
1012.577	299.51
1012.862	294.23
1013.146	294.56
1013.43	287.13
1013.715	284.55
1013.999	283.37
1014.283	278.74
1014.567	268.73
1014.851	260.55
1015.135	260.01
1015.419	265.4
1015.703	264.32
1015.987	260.45
1016.271	259.69
1016.555	259.91
1016.838	260.01
1017.122	256.57
1017.405	251.41
1017.689	246.24
1017.972	250.76
1018.256	244.84
1018.539	247.53
1018.822	245.06
1019.105	240.86
1019.388	244.73
1019.671	246.03
1019.954	244.63
1020.237	252.16
1020.52	248.93
1020.803	250.98
1021.086	249.68
1021.368	246.24
1021.651	248.02
1021.934	246.28
1022.216	240.67
