926.406	22115.62
926.707	24179.81
927.009	26457.5
927.31	28808.37
927.611	31384.14
927.912	34054.61
928.214	36845.5
928.515	39630.04
928.816	42204.74
929.117	44678.92
929.418	47049.27
929.719	49144.13
930.019	50887.42
930.32	52409.47
930.621	53620.42
930.922	54585.36
931.222	55240.17
931.523	55672.98
931.823	55965.47
932.124	56078.25
932.424	56103.32
932.724	55904.56
933.025	55745.41
933.325	55536.53
933.625	55251.15
933.925	54827.16
934.225	54378.32
934.525	53861.89
934.825	53469.44
935.125	53074.83
935.425	52686.03
935.724	52326.4
936.024	51987.1
936.324	51818.9
936.623	51782.21
936.923	51723.45
937.222	51633.7
937.522	51767.14
937.821	51928.45
938.12	52047.79
938.42	52111.93
938.719	52010.88
939.018	52116.55
939.317	52277.86
939.616	52221.26
939.915	52004.85
940.214	51978.92
940.513	51633.49
940.812	51254.27
941.111	50717.94
941.409	50049.67
941.708	49384.21
942.006	48710.13
942.305	47903.59
942.603	47312.27
942.902	46527.46
943.2	45698.54
943.499	44947.95
943.797	44229.76
944.095	43499.51
944.393	42949.4
944.691	42480.76
944.989	42263.6
945.287	42224.75
945.585	42209.79
945.883	42338.28
946.181	42873
946.479	43434.94
946.776	44198.87
947.074	45172.32
947.371	46056.23
947.669	47174.2
947.966	48327.68
948.264	49402.5
948.561	50299.01
948.858	51277.19
949.156	52086.53
949.453	53122.93
949.75	53954.98
950.047	54727.41
950.344	55518.78
950.641	56429.06
950.938	57208.16
951.235	58055.06
951.532	58779.71
951.828	59459.38
952.125	60062.65
952.422	60572.18
952.718	61009.51
953.015	61294.9
953.311	61536.27
953.607	61606.22
953.904	61634.41
954.2	61578.24
954.496	61369.04
954.792	61032.33
955.089	60646.33
955.385	60046.72
955.681	59462.18
955.976	58568.47
956.272	57688.11
956.568	56663.54
956.864	55487.03
957.16	54019.01
957.455	52390.96
957.751	50323.87
958.046	48072.86
958.342	45590.06
958.637	42823.07
958.933	39871.09
959.228	37033.82
959.523	34041.81
959.818	31133.09
960.114	28423.55
960.409	25708.32
960.704	23224.77
960.999	20871.53
961.294	18510.23
961.588	16395.35
961.883	14522.92
962.178	12813.63
962.473	11312.14
962.767	9997.24
963.062	8972.03
963.356	8235.54
963.651	7760.34
963.945	7571.48
964.239	7727.62
964.534	8155.7
964.828	8946.74
965.122	10029.74
965.416	11381.76
965.71	12990.01
966.004	14821.11
966.298	16890.36
966.592	19129.96
966.886	21533.12
967.18	24079.84
967.473	26733.96
967.767	29427.02
968.061	32106.1
968.354	34721.05
968.648	37147.13
968.941	39453.02
969.234	41406.8
969.528	43168.39
969.821	44733.48
970.114	46120.37
970.407	47105.87
970.7	48029.06
970.993	48696.14
971.286	49342.88
971.579	49691.33
971.872	49913.01
972.165	49870.93
972.457	49760.09
972.75	49465.88
973.043	48928.04
973.335	48029.39
973.628	47099.84
973.92	45810.34
974.213	44455.85
974.505	42934.98
974.797	41227.09
975.089	39401.26
975.382	37645.05
975.674	35635.52
975.966	33773.43
976.258	31852.14
976.55	29926.12
976.841	28029.81
977.133	26242.17
977.425	24458.74
977.717	22834.68
978.008	21194.15
978.3	19591.82
978.591	18150.05
978.883	16787.7
979.174	15514.66
979.465	14388.41
979.757	13396.02
980.048	12521.36
980.339	11791.65
980.63	11164.93
980.921	10621.28
981.212	10162.32
981.503	9714.66
981.794	9355.34
982.085	9019.7
982.376	8746.59
982.666	8449.37
982.957	8186.26
983.248	7949.95
983.538	7766.68
983.828	7562.01
984.119	7385.2
984.409	7182.36
984.7	7011.15
984.99	6840.05
985.28	6660.77
985.57	6446.95
985.86	6211.38
986.15	5973.57
986.44	5737.14
986.73	5472.53
987.02	5204.58
987.309	4916.29
987.599	4648.98
987.889	4376.51
988.178	4119.75
988.468	3863.96
988.757	3626.03
989.047	3404.36
989.336	3194.52
989.625	2992.85
989.915	2816.05
990.204	2648.07
990.493	2488.16
990.782	2352.03
991.071	2218.59
991.36	2105.92
991.649	2014.89
991.938	1936.11
992.226	1861.11
992.515	1806.66
992.804	1750.05
993.092	1711.1
993.381	1680.97
993.669	1665.04
993.958	1656.11
994.246	1643.09
994.534	1639.65
994.823	1643.2
995.111	1636.85
995.399	1636.74
995.687	1627.38
995.975	1616.29
996.263	1605.32
996.551	1590.47
996.839	1558.94
997.126	1531.93
997.414	1495.02
997.702	1459.72
997.989	1416.57
998.277	1379.98
998.564	1341.89
998.852	1302.5
999.139	1256.66
999.426	1212.75
999.713	1163.15
1000.001	1118.27
1000.288	1064.68
1000.575	1009.05
1000.862	959.65
1001.149	918.55
1001.436	877.44
1001.722	840.53
1002.009	794.36
1002.296	772.3
1002.582	740.88
1002.869	708.92
1003.156	682.45
1003.442	662.32
1003.728	638.54
1004.015	621.65
1004.301	593.13
1004.587	580.33
1004.873	573.22
1005.16	564.4
1005.446	551.92
1005.732	537.71
1006.017	526.63
1006.303	519.96
1006.589	533.19
1006.875	526.63
1007.161	515.44
1007.446	505.32
1007.732	500.59
1008.017	497.36
1008.303	490.04
1008.588	466.04
1008.873	460.12
1009.159	455.5
1009.444	446.56
1009.729	439.79
1010.014	433.33
1010.299	427.19
1010.584	424.07
1010.869	415.14
1011.154	406.32
1011.439	402.01
1011.723	404.38
1012.008	395.23
1012.293	392.76
1012.577	376.83
1012.862	369.62
1013.146	370.05
1013.43	367.47
1013.715	353.05
1013.999	354.13
1014.283	345.52
1014.567	345.09
1014.851	349.39
1015.135	341.64
1015.419	342.72
1015.703	347.89
1015.987	348.64
1016.271	343.8
1016.555	340.25
1016.838	331.42
1017.122	336.16
1017.405	327.76
1017.689	318.08
1017.972	311.19
1018.256	318.72
1018.539	319.69
1018.822	317.97
1019.105	306.99
1019.388	307.96
1019.671	304.84
1019.954	298.6
1020.237	287.09
1020.52	279.77
1020.803	276.54
1021.086	280.95
1021.368	284.07
1021.651	286.89
1021.934	290.98
1022.216	297.31
