927.611	23030.66
927.912	25163.72
928.214	27504.26
928.515	29998.36
928.816	32515.16
929.117	35125.15
929.418	37828.34
929.719	40468.25
930.019	42963.31
930.32	45365.94
930.621	47523.21
930.922	49430.4
931.222	51011.74
931.523	52343.42
931.823	53412.75
932.124	54242.54
932.424	54890.25
932.724	55272.81
933.025	55655.47
933.325	55905.77
933.625	56008.54
933.925	55946.13
934.225	55819.25
934.525	55538.71
934.825	55330.38
935.125	55022.07
935.425	54646.62
935.724	54203.48
936.024	53702.23
936.324	53264.79
936.623	52934.75
936.923	52507.85
937.222	52058.15
937.522	51831.41
937.821	51676.02
938.12	51545.28
938.42	51394.51
938.719	51155.94
939.018	51271.19
939.317	51465.32
939.616	51541.62
939.915	51520.31
940.214	51787.4
940.513	51839.7
940.812	51872.84
941.111	51753.39
941.409	51544.09
941.708	51356.53
942.006	51147.22
942.305	50684.39
942.603	50353.7
942.902	49760.01
943.2	49070.66
943.499	48308.99
943.797	47482.11
944.095	46503.92
944.393	45641.31
944.691	44765.58
944.989	44063.09
945.287	43383.21
945.585	42777.04
945.883	42227.47
946.181	42118.03
946.479	42082.19
946.776	42287.84
947.074	42768.1
947.371	43245.57
947.669	44015.64
947.966	44940.34
948.264	45860.95
948.561	46628.64
948.858	47650.09
949.156	48569.08
949.453	49758.94
949.75	50756.49
950.047	51689.9
950.344	52668.95
950.641	53785.84
950.938	54649.2
951.235	55588.64
951.532	56407.13
951.828	57174.18
952.125	57900.88
952.422	58507.05
952.718	59097.83
953.015	59560.13
953.311	59993.26
953.607	60284.89
953.904	60598.9
954.2	60860.93
954.496	61030.52
954.792	61091.76
955.089	61155.25
955.385	61067.44
955.681	60962.73
955.976	60646.14
956.272	60339.88
956.568	59890.71
956.864	59353.73
957.16	58635.54
957.455	57784.77
957.751	56644.63
958.046	55249.56
958.342	53596.23
958.637	51607.47
958.933	49300.08
959.228	46927.91
959.523	44185.34
959.818	41356.25
960.114	38571.82
960.409	35757.69
960.704	33066.77
960.999	30431.81
961.294	27635.12
961.588	25090.66
961.883	22700.19
962.178	20438.21
962.473	18215.72
962.767	16128.4
963.062	14256.51
963.356	12643.42
963.651	11192.93
963.945	9954.01
964.239	8961.08
964.534	8217.92
964.828	7791.14
965.122	7592.7
965.416	7719.15
965.71	8120.32
966.004	8806.99
966.298	9749.33
966.592	10975.67
966.886	12457.58
967.18	14196.24
967.473	16095.79
967.767	18233.16
968.061	20404.85
968.354	22753.24
968.648	25036.64
968.941	27313.14
969.234	29466.87
969.528	31582.28
969.821	33548.87
970.114	35540.85
970.407	37165.35
970.7	38826.97
970.993	40323.51
971.286	41748.81
971.579	42898.21
971.872	43924.71
972.165	44594.58
972.457	45218.73
972.75	45568.78
973.043	45671.12
973.335	45441.7
973.628	45081.31
973.92	44369.25
974.213	43651.91
974.505	42738.08
974.797	41601.82
975.089	40318.02
975.382	39045.09
975.674	37547.58
975.966	36128.09
976.258	34513.38
976.55	32836.16
976.841	31134.19
977.133	29442.65
977.425	27668.91
977.717	25960.69
978.008	24170.48
978.3	22454.51
978.591	20842.61
978.883	19264.61
979.174	17742.24
979.465	16384.08
979.757	15178.95
980.048	14084.97
980.339	13093.66
980.63	12195.65
980.921	11406.54
981.212	10709.33
981.503	10055.59
981.794	9460.18
982.085	8959.04
982.376	8496.64
982.666	8063.07
982.957	7705.59
983.248	7402.99
983.538	7128.79
983.828	6907.01
984.119	6697.06
984.409	6537.58
984.7	6394.46
984.99	6244.56
985.28	6109.4
985.57	5993.39
985.86	5833.48
986.15	5669.27
986.44	5476.21
986.73	5287.57
987.02	5089.25
987.309	4868.43
987.599	4633.94
987.889	4413.99
988.178	4197.69
988.468	3993.12
988.757	3774.03
989.047	3574.09
989.336	3390.07
989.625	3201.54
989.915	3033.23
990.204	2861.27
990.493	2698.46
990.782	2544.14
991.071	2393.38
991.36	2246.92
991.649	2133.82
991.938	2021.26
992.226	1916.77
992.515	1825.52
992.804	1748.36
993.092	1681.86
993.381	1637.09
993.669	1582.1
993.958	1542.07
994.246	1510.97
994.534	1490.31
994.823	1468.25
995.111	1456.2
995.399	1441.67
995.687	1422.73
995.975	1415.2
996.263	1405.19
996.551	1390.34
996.839	1383.77
997.126	1367.31
997.414	1354.61
997.702	1344.82
997.989	1321.58
998.277	1299.73
998.564	1283.37
998.852	1246.68
999.139	1220.53
999.426	1185.99
999.713	1149.94
1000.001	1119.59
1000.288	1085.15
1000.575	1048.89
1000.862	1015.42
1001.149	982.49
1001.436	946.34
1001.722	907.7
1002.009	860.46
1002.296	827.96
1002.582	787.07
1002.869	753.28
1003.156	714.65
1003.442	684.52
1003.728	660.52
1004.015	643.63
1004.301	611.34
1004.587	589.18
1004.873	571.1
1005.16	560.66
1005.446	547.96
1005.732	531.39
1006.017	517.61
1006.303	513.85
1006.589	524.93
1006.875	522.46
1007.161	508.04
1007.446	503.84
1007.732	497.81
1008.017	491.25
1008.303	486.3
1008.588	462.84
1008.873	455.2
1009.159	452.3
1009.444	443.47
1009.729	435.29
1010.014	431.63
1010.299	420.01
1010.584	416.35
1010.869	408.71
1011.154	402.04
1011.439	394.51
1011.723	391.17
1012.008	379.98
1012.293	381.16
1012.577	369.33
1012.862	361.9
1013.146	362.33
1013.43	359.64
1013.715	362.66
1013.999	359
1014.283	358.35
1014.567	358.24
1014.851	357.71
1015.135	359.53
1015.419	355.77
1015.703	350.39
1015.987	352.54
1016.271	342.96
1016.555	337.69
1016.838	340.27
1017.122	336.94
1017.405	333.06
1017.689	330.59
1017.972	328.87
1018.256	330.48
1018.539	333.49
1018.822	330.69
1019.105	321.55
1019.388	319.83
1019.671	319.5
1019.954	320.58
1020.237	319.61
1020.52	314.98
1020.803	303.68
1021.086	301.1
1021.368	299.81
1021.651	295.61
1021.934	289.29
1022.216	282.62
