926.707	21641.1
927.009	23669.35
927.31	25832.86
927.611	28245.61
927.912	30731.42
928.214	33442.56
928.515	36184.81
928.816	38877.02
929.117	41499.39
929.418	44099.48
929.719	46431.51
930.019	48495.17
930.32	50382.34
930.621	51959.81
930.922	53220.04
931.222	54137.63
931.523	54832.48
931.823	55374.62
932.124	55699.07
932.424	55877.27
932.724	55863.93
933.025	55852.3
933.325	55810.34
933.625	55636.22
933.925	55324.15
934.225	55000.35
934.525	54569.48
934.825	54212.1
935.125	53819.97
935.425	53407.39
935.724	52990.18
936.024	52562.86
936.324	52250.35
936.623	52082.8
936.923	51884.91
937.222	51687.77
937.522	51721.12
937.821	51772.45
938.12	51839.07
938.42	51859.4
938.719	51752.12
939.018	51893.84
939.317	52053
939.616	52056.55
939.915	51930.21
940.214	51998.87
940.513	51804.63
940.812	51595.22
941.111	51247.74
941.409	50802.13
941.708	50309.59
942.006	49829
942.305	49161.17
942.603	48634.85
942.902	47869.3
943.2	47011.97
943.499	46206.18
943.797	45366.27
944.095	44476.55
944.393	43732.63
944.691	43088.26
944.989	42659.43
945.287	42364.69
945.585	42110.51
945.883	42003.97
946.181	42311.2
946.479	42702.91
946.776	43260.76
947.074	44096.9
947.371	44905.05
947.669	45942.75
947.966	47048.55
948.264	48106.26
948.561	48957.79
948.858	49999.03
949.156	50878.75
949.453	51932.26
949.75	52807.67
950.047	53665.11
950.344	54542.14
950.641	55533.78
950.938	56348.39
951.235	57217.89
951.532	58001.4
951.828	58709.7
952.125	59350.3
952.422	59892.66
952.718	60398.11
953.015	60760.43
953.311	61071.54
953.607	61236.94
953.904	61396.95
954.2	61473.57
954.496	61395.02
954.792	61222.41
955.089	61006.86
955.385	60620.65
955.681	60214.31
955.976	59555.84
956.272	58906.95
956.568	58139.47
956.864	57212.18
957.16	56057.2
957.455	54749.51
957.751	53066.69
958.046	51065.13
958.342	48841.67
958.637	46268.91
958.933	43469.96
959.228	40712.32
959.523	37680.28
959.818	34659.1
960.114	31890.06
960.409	29096.48
960.704	26529.64
960.999	24047.06
961.294	21486.68
961.588	19208.77
961.883	17157.49
962.178	15246.22
962.473	13446.53
962.767	11809.23
963.062	10456.89
963.356	9399.29
963.651	8549.92
963.945	7963.01
964.239	7647.81
964.534	7642.65
964.828	7978.93
965.122	8585.75
965.416	9465.47
965.71	10665.44
966.004	12114.2
966.298	13852.66
966.592	15736.81
966.886	17864.06
967.18	20199.65
967.473	22652.21
967.767	25225.61
968.061	27757.05
968.354	30322.6
968.648	32777.21
968.941	35154.01
969.234	37236.71
969.528	39212.55
969.821	40950.25
970.114	42594.97
970.407	43866.72
970.7	45093.8
970.993	46068.11
971.286	46990.77
971.579	47579.83
971.872	48071.83
972.165	48289.95
972.457	48414.67
972.75	48329.77
973.043	47983.8
973.335	47313.71
973.628	46620.69
973.92	45547.6
974.213	44397.67
974.505	43055.55
974.797	41552.76
975.089	39940.32
975.382	38327.45
975.674	36447.7
975.966	34725.61
976.258	32873.19
976.55	31045.85
976.841	29179.34
977.133	27390.64
977.425	25591.81
977.717	23931.16
978.008	22170
978.3	20549.71
978.591	19000.54
978.883	17564.26
979.174	16184.58
979.465	14978.59
979.757	13912.59
980.048	12962.93
980.339	12132.6
980.63	11417.96
980.921	10795
981.212	10226.28
981.503	9729.98
981.794	9282.75
982.085	8913
982.376	8590.49
982.666	8247.1
982.957	7948.37
983.248	7721.21
983.538	7499.42
983.828	7299.69
984.119	7124.72
984.409	6939.74
984.7	6780.15
984.99	6622.82
985.28	6462.05
985.57	6277.61
985.86	6069.06
986.15	5861.26
986.44	5628.93
986.73	5396.6
987.02	5144.89
987.309	4881.14
987.599	4633.1
987.889	4389.25
988.178	4137.66
988.468	3910.81
988.757	3687.84
989.047	3484.57
989.336	3289.9
989.625	3097.06
989.915	2911.32
990.204	2749.05
990.493	2582.25
990.782	2426.64
991.071	2283.52
991.36	2156.65
991.649	2033.97
991.938	1943.36
992.226	1853.72
992.515	1783.13
992.804	1728.79
993.092	1684.67
993.381	1650.23
993.669	1633.23
993.958	1609.45
994.246	1596.86
994.534	1594.49
994.823	1597.93
995.111	1592.45
995.399	1582.76
995.687	1569.74
995.975	1560.27
996.263	1550.8
996.551	1529.71
996.839	1490
997.126	1462.45
997.414	1434.8
997.702	1409.4
997.989	1378.19
998.277	1346.66
998.564	1310.07
998.852	1286.4
999.139	1248.74
999.426	1212.69
999.713	1163.62
1000.001	1125.63
1000.288	1079.46
1000.575	1031.04
1000.862	977.02
1001.149	932.68
1001.436	894.27
1001.722	860.37
1002.009	813.24
1002.296	776.76
1002.582	748.88
1002.869	729.08
1003.156	704.55
1003.442	678.94
1003.728	650.42
1004.015	637.18
1004.301	613.94
1004.587	599.95
1004.873	578.32
1005.16	563.58
1005.446	544.32
1005.732	538.61
1006.017	523.76
1006.303	513.32
1006.589	516.23
1006.875	507.3
1007.161	494.28
1007.446	489
1007.732	480.07
1008.017	473.08
1008.303	464.68
1008.588	444.88
1008.873	443.05
1009.159	444.88
1009.444	436.92
1009.729	431.32
1010.014	421.1
1010.299	421.42
1010.584	410.23
1010.869	402.48
1011.154	390.32
1011.439	385.81
1011.723	377.2
1012.008	384.51
1012.293	369.13
1012.577	365.14
1012.862	358.47
1013.146	358.36
1013.43	354.28
1013.715	348.03
1013.999	339.32
1014.283	342.98
1014.567	341.15
1014.851	342.44
1015.135	338.03
1015.419	342.98
1015.703	347.39
1015.987	343.3
1016.271	342.55
1016.555	338.46
1016.838	326.19
1017.122	329.09
1017.405	320.59
1017.689	311.45
1017.972	307.68
1018.256	312.52
1018.539	314.67
1018.822	315.75
1019.105	309.94
1019.388	307.68
1019.671	311.66
1019.954	313.38
1020.237	303.7
1020.52	299.93
1020.803	301.12
1021.086	300.36
1021.368	299.39
1021.651	296.9
1021.934	295.52
1022.216	298.91
