927.611	34461.96
927.912	37161.06
928.214	39970.77
928.515	42747.46
928.816	45163
929.117	47436.38
929.418	49578.92
929.719	51368.59
930.019	52780.55
930.32	54005.16
930.621	54884.99
930.922	55571.87
931.222	55949.91
931.523	56167.6
931.823	56294.15
932.124	56277.26
932.424	56129.08
932.724	55815.61
933.025	55558.1
933.325	55257.11
933.625	54870.36
933.925	54352.86
934.225	53831.37
934.525	53277.82
934.825	52890.42
935.125	52487.85
935.425	52126.17
935.724	51831.32
936.024	51561
936.324	51489.65
936.623	51585
936.923	51624.27
937.222	51664.52
937.522	51892.33
937.821	52108.09
938.12	52309.33
938.42	52409.3
938.719	52315.89
939.018	52377.77
939.317	52456.21
939.616	52307.82
939.915	51964.33
940.214	51761.8
940.513	51263.35
940.812	50706.03
941.111	50039.27
941.409	49222.4
941.708	48411.66
942.006	47651.93
942.305	46763.39
942.603	46096.52
942.902	45291.92
943.2	44509.05
943.499	43846.49
943.797	43244.94
944.095	42679.98
944.393	42353.17
944.691	42127.73
944.989	42132.57
945.287	42274.72
945.585	42443.99
945.883	42794.48
946.181	43471.25
946.479	44178.25
946.776	45051.4
947.074	46177.66
947.371	47179.41
947.669	48358.82
947.966	49528.12
948.264	50626.72
948.561	51483.41
948.858	52437.71
949.156	53180.87
949.453	54132.9
949.75	54925.99
950.047	55648.17
950.344	56386.05
950.641	57264.91
950.938	57983.75
951.235	58764.58
951.532	59435.96
951.828	60050.2
952.125	60625.6
952.422	61067.88
952.718	61466.04
953.015	61702.78
953.311	61852.36
953.607	61822.23
953.904	61720
954.2	61514.14
954.496	61189.69
954.792	60671.55
955.089	60086.58
955.385	59307.9
955.681	58505.23
955.976	57438.49
956.272	56314.71
956.568	54970.22
956.864	53501.44
957.16	51687.77
957.455	49765.08
957.751	47450.7
958.046	44972.74
958.342	42311.42
958.637	39465.54
958.933	36470.95
959.228	33703.84
959.523	30752.61
959.818	27958.28
960.114	25361.2
960.409	22824.39
960.704	20497.19
960.999	18319.69
961.294	16106.78
961.588	14206.05
961.883	12517.85
962.178	11029.81
962.473	9769.15
962.767	8746.52
963.062	8023.7
963.356	7652.33
963.651	7524.82
963.945	7733.26
964.239	8280.24
964.534	9108.95
964.828	10318.07
965.122	11813.86
965.416	13580.62
965.71	15566.68
966.004	17709.86
966.298	20064.49
966.592	22522.22
966.886	25129.84
967.18	27824.74
967.473	30529
967.767	33323.33
968.061	35996.81
968.354	38600.78
968.648	40996.31
968.941	43167.89
969.234	45033.43
969.528	46627.26
969.821	47933.76
970.114	49110.16
970.407	49827.6
970.7	50423.77
970.993	50840.55
971.286	51138.41
971.579	51194.58
971.872	51170.48
972.165	50850.77
972.457	50528.9
972.75	50042.61
973.043	49278.79
973.335	48198.16
973.628	47091.49
973.92	45621.31
974.213	44143.28
974.505	42428.28
974.797	40577.91
975.089	38620.37
975.382	36723.51
975.674	34659.75
975.966	32722.11
976.258	30723.02
976.55	28790.55
976.841	26897.03
977.133	25111.87
977.425	23383.96
977.717	21770.34
978.008	20158.22
978.3	18643.6
978.591	17265.21
978.883	15993.36
979.174	14813.19
979.465	13778.08
979.757	12903.64
980.048	12139.49
980.339	11508.25
980.63	10971.91
980.921	10507.36
981.212	10122.65
981.503	9770.55
981.794	9451.16
982.085	9163.73
982.376	8895.13
982.666	8632.35
982.957	8395.71
983.248	8177.58
983.538	7968.71
983.828	7763.28
984.119	7582.39
984.409	7403.32
984.7	7209.73
984.99	6994.51
985.28	6790.69
985.57	6560.62
985.86	6302.25
986.15	6032.25
986.44	5748.91
986.73	5477.09
987.02	5197.09
987.309	4884.05
987.599	4596.4
987.889	4311.88
988.178	4051.35
988.468	3793.63
988.757	3540.09
989.047	3321.64
989.336	3124.29
989.625	2938.44
989.915	2771.97
990.204	2604.96
990.493	2459.47
990.782	2321.4
991.071	2195.28
991.36	2085.73
991.649	1998.89
991.938	1929.59
992.226	1874.17
992.515	1824.24
992.804	1792.28
993.092	1770.22
993.381	1754.4
993.669	1746.11
993.958	1753.43
994.246	1751.6
994.534	1757.2
994.823	1756.98
995.111	1749.66
995.399	1744.71
995.687	1726.1
995.975	1700.06
996.263	1680.58
996.551	1644.21
996.839	1613.21
997.126	1580.61
997.414	1545.42
997.702	1506.68
997.989	1458.25
998.277	1401.33
998.564	1363.13
998.852	1306.95
999.139	1247.98
999.426	1200.2
999.713	1144.46
1000.001	1095.82
1000.288	1052.67
1000.575	998.97
1000.862	955.17
1001.149	922.46
1001.436	868.44
1001.722	821.74
1002.009	781.92
1002.296	745.66
1002.582	711.22
1002.869	675.71
1003.156	643.43
1003.442	628.04
1003.728	618.57
1004.015	602.53
1004.301	586.07
1004.587	577.46
1004.873	567.67
1005.16	563.47
1005.446	551.53
1005.732	544.21
1006.017	534.42
1006.303	529.25
1006.589	537.97
1006.875	534.74
1007.161	521.61
1007.446	517.84
1007.732	506.87
1008.017	497.61
1008.303	482.98
1008.588	459.2
1008.873	456.29
1009.159	448
1009.444	432.29
1009.729	421.32
1010.014	418.3
1010.299	416.9
1010.584	411.85
1010.869	401.09
1011.154	397.53
1011.439	394.95
1011.723	391.72
1012.008	377.52
1012.293	370.85
1012.577	360.19
1012.862	352.77
1013.146	349.86
1013.43	346.2
1013.715	340.61
1013.999	344.59
1014.283	340.29
1014.567	342.55
1014.851	341.15
1015.135	329.96
1015.419	334.26
1015.703	337.49
1015.987	335.01
1016.271	336.63
1016.555	333.94
1016.838	328.23
1017.122	336.73
1017.405	328.02
1017.689	325.11
1017.972	320.92
1018.256	321.78
1018.539	318.66
1018.822	322.85
1019.105	314.89
1019.388	312.95
1019.671	303.27
1019.954	302.84
1020.237	296.27
1020.52	288.09
1020.803	287.34
1021.086	288.31
1021.368	285.83
1021.651	289.12
1021.934	286.48
1022.216	285.92
