927.31	27551.27
927.611	29126.16
927.912	30771.2
928.214	32688.18
928.515	34739.25
928.816	36764.81
929.117	38904.32
929.418	41189.66
929.719	43383.09
930.019	45447.28
930.32	47434.53
930.621	49208.28
930.922	50741.09
931.222	51973.88
931.523	52938.82
931.823	53737.62
932.124	54304.51
932.424	54699.12
932.724	54858.06
933.025	55035.83
933.325	55085.55
933.625	55002.8
933.925	54698.58
934.225	54350.25
934.525	53790.99
934.825	53255.84
935.125	52546.26
935.425	51789.54
935.724	50943.29
936.024	49932.07
936.324	49000.16
936.623	48181.02
936.923	47265.9
937.222	46381.23
937.522	45695.11
937.821	45051.59
938.12	44462.53
938.42	43877.77
938.719	43199.07
939.018	42764.54
939.317	42445.58
939.616	41949.28
939.915	41347.63
940.214	41017.26
940.513	40376.98
940.812	39757.89
941.111	39069.51
941.409	38203.56
941.708	37338.37
942.006	36510.52
942.305	35490.8
942.603	34654.13
942.902	33579.42
943.2	32431.32
943.499	31302.37
943.797	30166.32
944.095	28965.06
944.393	27862.7
944.691	26824.04
944.989	26024.06
945.287	25293.6
945.585	24628.13
945.883	24102.88
946.181	23888.95
946.479	23815.02
946.776	23925.33
947.074	24284.75
947.371	24712.18
947.669	25419.39
947.966	26278.45
948.264	27230.92
948.561	28159.17
948.858	29334.6
949.156	30476.24
949.453	31952.77
949.75	33341.06
950.047	34761.2
950.344	36343.62
950.641	38079.16
950.938	39722.38
951.235	41543.7
951.532	43258.26
951.828	44949.79
952.125	46632.72
952.422	48164.13
952.718	49675.85
953.015	51037.98
953.311	52293.59
953.607	53357.54
953.904	54397.06
954.2	55292.92
954.496	56038.77
954.792	56565.74
955.089	57046.65
955.385	57271.99
955.681	57441.26
955.976	57320.2
956.272	57152.22
956.568	56823.25
956.864	56394.96
957.16	55688.92
957.455	54863.55
957.751	53688.98
958.046	52307.36
958.342	50682.01
958.637	48725.97
958.933	46500.47
959.228	44292.08
959.523	41767.31
959.818	39183.04
960.114	36659.02
960.409	34121.99
960.704	31686.43
960.999	29272.29
961.294	26699.75
961.588	24324.78
961.883	22052.14
962.178	19841.6
962.473	17654.52
962.767	15572.36
963.062	13658.61
963.356	11958.89
963.651	10400.9
963.945	9058.78
964.239	7971.7
964.534	7097.36
964.828	6529.07
965.122	6204.3
965.416	6149.2
965.71	6387.23
966.004	6896.13
966.298	7666.08
966.592	8654.81
966.886	9897.39
967.18	11325.28
967.473	12928.36
967.767	14681.88
968.061	16494.69
968.354	18394.13
968.648	20268.17
968.941	22120.91
969.234	23942.54
969.528	25718.34
969.821	27396.42
970.114	29099.26
970.407	30572.77
970.7	32050.27
970.993	33427.58
971.286	34744.73
971.579	35840.43
971.872	36811.08
972.165	37476.76
972.457	37981.99
972.75	38305.47
973.043	38290.19
973.335	37887.62
973.628	37385.61
973.92	36590.26
974.213	35668.47
974.505	34622.49
974.797	33343.43
975.089	32019.92
975.382	30711.05
975.674	29209.88
975.966	27771.66
976.258	26246.92
976.55	24750.7
976.841	23245.01
977.133	21750.73
977.425	20252.46
977.717	18832.21
978.008	17365.05
978.3	15996.24
978.591	14645.72
978.883	13397.97
979.174	12190.69
979.465	11126.95
979.757	10142.75
980.048	9263.03
980.339	8490.6
980.63	7823.41
980.921	7230.8
981.212	6747.3
981.503	6309.65
981.794	5993.27
982.085	5732.42
982.376	5528.5
982.666	5372.03
982.957	5262.7
983.248	5213.52
983.538	5186.84
983.828	5159.07
984.119	5148.63
984.409	5137.33
984.7	5131.52
984.99	5106.02
985.28	5073.31
985.57	5021.65
985.86	4922.01
986.15	4838.07
986.44	4722.28
986.73	4586.69
987.02	4461.97
987.309	4296.36
987.599	4135.8
987.889	4000
988.178	3819.53
988.468	3662.85
988.757	3503.91
989.047	3327.64
989.336	3167.84
989.625	3011.81
989.915	2844.04
990.204	2689.08
990.493	2528.09
990.782	2349.57
991.071	2194.39
991.36	2051.59
991.649	1908.58
991.938	1786.01
992.226	1673.77
992.515	1568.85
992.804	1489.76
993.092	1418.84
993.381	1351.48
993.669	1304.56
993.958	1257.75
994.246	1220.62
994.534	1197.59
994.823	1183.71
995.111	1164.34
995.399	1155.52
995.687	1140.67
995.975	1131.95
996.263	1128.08
996.551	1124.2
996.839	1117.32
997.126	1114.84
997.414	1110.11
997.702	1096.55
997.989	1084.82
998.277	1073.63
998.564	1055.23
998.852	1031.34
999.139	1004
999.426	969.14
999.713	945.68
1000.001	921.46
1000.288	890.15
1000.575	855.18
1000.862	828.38
1001.149	794.59
1001.436	763.92
1001.722	732.93
1002.009	696.13
1002.296	662.34
1002.582	638.56
1002.869	606.49
1003.156	582.6
1003.442	567.53
1003.728	543.11
1004.015	529.22
1004.301	516.74
1004.587	499.52
1004.873	495.11
1005.16	483.06
1005.446	471.87
1005.732	467.56
1006.017	456.91
1006.303	449.7
1006.589	460.14
1006.875	450.34
1007.161	448.73
1007.446	447.22
1007.732	439.8
1008.017	432.7
1008.303	421.72
1008.588	397.29
1008.873	393.31
1009.159	386.85
1009.444	375.66
1009.729	372.76
1010.014	370.39
1010.299	368.02
1010.584	372.11
1010.869	368.78
1011.154	366.19
1011.439	364.26
1011.723	360.38
1012.008	358.34
1012.293	356.62
1012.577	350.37
1012.862	338.86
1013.146	340.37
1013.43	331.54
1013.715	324.66
1013.999	315.29
1014.283	314.32
1014.567	308.3
1014.851	309.8
1015.135	301.2
1015.419	301.63
1015.703	303.99
1015.987	308.94
1016.271	307.01
1016.555	307.98
1016.838	300.66
1017.122	303.24
1017.405	302.38
1017.689	295.6
1017.972	286.56
1018.256	286.78
1018.539	279.24
1018.822	283.76
1019.105	268.48
1019.388	266.01
1019.671	266.11
1019.954	265.36
1020.237	262.03
1020.52	260.84
1020.803	252.88
1021.086	263.42
1021.368	265.04
1021.651	264.07
1021.934	266.78
1022.216	262.75
