927.611	41059.47
927.912	41923.91
928.214	42954.82
928.515	44107.87
928.816	45087.24
929.117	46113.85
929.418	47195.12
929.719	48188.69
930.019	49008.04
930.32	49790.48
930.621	50392.24
930.922	50796.21
931.222	50952.14
931.523	50978.07
931.823	50868.52
932.124	50585.62
932.424	50182.18
932.724	49503.27
933.025	48847.59
933.325	48094.42
933.625	47207.28
933.925	46071.56
934.225	44897.52
934.525	43586.07
934.825	42395.35
935.125	41120.27
935.425	39836.69
935.724	38560.43
936.024	37316.66
936.324	36207.09
936.623	35179.19
936.923	34140.96
937.222	33115
937.522	32293.6
937.821	31491.36
938.12	30719.79
938.42	29899.91
938.719	29023.95
939.018	28320.07
939.317	27707.98
939.616	26887.66
939.915	26008.27
940.214	25264.68
940.513	24370.43
940.812	23529.67
941.111	22604.75
941.409	21603.43
941.708	20744.38
942.006	19965.06
942.305	19183.16
942.603	18619.49
942.902	17951.66
943.2	17392.08
943.499	16937.11
943.797	16568
944.095	16273.36
944.393	16093.97
944.691	16021.87
944.989	16120.66
945.287	16320.71
945.585	16602.33
945.883	16980.26
946.181	17486.03
946.479	18066.37
946.776	18737.76
947.074	19540.43
947.371	20319.74
947.669	21200.11
947.966	22091.66
948.264	23010.88
948.561	23854.87
948.858	24818.95
949.156	25751.94
949.453	26805.99
949.75	27794.29
950.047	28814.33
950.344	29960.71
950.641	31215.23
950.938	32481.81
951.235	33809.3
951.532	35230.09
951.828	36649.04
952.125	38076.93
952.422	39524.08
952.718	41018.47
953.015	42414.29
953.311	43900.4
953.607	45133.62
953.904	46390.73
954.2	47501.49
954.496	48400.58
954.792	49032.47
955.089	49564.71
955.385	49743.67
955.681	49836.11
955.976	49479.91
956.272	49086.06
956.568	48476.34
956.864	47726.5
957.16	46635.11
957.455	45446.98
957.751	43997.36
958.046	42515.34
958.342	40896.23
958.637	39119.57
958.933	37274.37
959.228	35610.28
959.523	33822.11
959.818	32101.41
960.114	30536.96
960.409	28973.38
960.704	27540
960.999	26174.74
961.294	24630.31
961.588	23293.03
961.883	22016.23
962.178	20813.46
962.473	19639.64
962.767	18461.2
963.062	17380.35
963.356	16526.89
963.651	15714.32
963.945	15060.8
964.239	14597.22
964.534	14276.97
964.828	14268.36
965.122	14450
965.416	14810.5
965.71	15337.79
966.004	16047.92
966.298	16919.13
966.592	17920.24
966.886	19105.25
967.18	20436.07
967.473	21822.64
967.767	23304.22
968.061	24783.55
968.354	26237.69
968.648	27628.35
968.941	28919.36
969.234	29993.31
969.528	30981.61
969.821	31901.9
970.114	32756.44
970.407	33369.06
970.7	33976.53
970.993	34477.35
971.286	34976.99
971.579	35309.5
971.872	35524.4
972.165	35523.86
972.457	35441.76
972.75	35221.05
973.043	34737.34
973.335	34034.75
973.628	33276.41
973.92	32249.48
974.213	31198.66
974.505	30026.99
974.797	28707.15
975.089	27352.87
975.382	25925.95
975.674	24387.43
975.966	22935.55
976.258	21393.27
976.55	19890.91
976.841	18415.57
977.133	16992.74
977.425	15630.06
977.717	14303.11
978.008	12983.59
978.3	11762.64
978.591	10640.8
978.883	9579.75
979.174	8565.84
979.465	7684.83
979.757	6921.55
980.048	6236.61
980.339	5660.03
980.63	5162.76
980.921	4745.01
981.212	4438.21
981.503	4197.06
981.794	4030.48
982.085	3930.4
982.376	3887.25
982.666	3877.45
982.957	3899.62
983.248	3943.96
983.538	3980.33
983.828	4022.84
984.119	4064.05
984.409	4088.16
984.7	4103.87
984.99	4109.89
985.28	4089.45
985.57	4071.48
985.86	4037.47
986.15	3983.45
986.44	3919.42
986.73	3854.53
987.02	3771.13
987.309	3685.26
987.599	3599.28
987.889	3498.56
988.178	3406.01
988.468	3305.18
988.757	3193.59
989.047	3084.25
989.336	2969.76
989.625	2827.6
989.915	2693.52
990.204	2553.3
990.493	2407.81
990.782	2265.44
991.071	2104.78
991.36	1966.18
991.649	1842.53
991.938	1721.15
992.226	1606.22
992.515	1499.04
992.804	1398.75
993.092	1325.03
993.381	1254.55
993.669	1191.92
993.958	1146.08
994.246	1112.82
994.534	1091.73
994.823	1074.08
995.111	1062.78
995.399	1052.56
995.687	1043.74
995.975	1035.13
996.263	1036.85
996.551	1032.76
996.839	1014.68
997.126	1006.07
997.414	992.95
997.702	976.7
997.989	967.66
998.277	946.13
998.564	920.52
998.852	905.13
999.139	877.59
999.426	846.06
999.713	825.61
1000.001	790.31
1000.288	752
1000.575	719.4
1000.862	687.44
1001.149	658.81
1001.436	634.71
1001.722	609.96
1002.009	578.86
1002.296	557.23
1002.582	538.4
1002.869	523.12
1003.156	512.46
1003.442	503.42
1003.728	485.78
1004.015	477.92
1004.301	471.36
1004.587	468.23
1004.873	459.3
1005.16	444.02
1005.446	428.74
1005.732	422.29
1006.017	416.15
1006.303	404.53
1006.589	398.5
1006.875	392.15
1007.161	389.57
1007.446	390.65
1007.732	388.06
1008.017	385.27
1008.303	382.9
1008.588	373.97
1008.873	368.16
1009.159	365.04
1009.444	359.66
1009.729	354.17
1010.014	352.98
1010.299	349.54
1010.584	350.72
1010.869	351.05
1011.154	345.24
1011.439	343.3
1011.723	343.62
1012.008	334.91
1012.293	331.35
1012.577	317.36
1012.862	309.19
1013.146	303.05
1013.43	294.34
1013.715	291
1013.999	290.68
1014.283	287.45
1014.567	290.57
1014.851	290.25
1015.135	292.94
1015.419	290.78
1015.703	283.36
1015.987	283.9
1016.271	275.61
1016.555	270.98
1016.838	270.88
1017.122	266.9
1017.405	266.57
1017.689	266.25
1017.972	260.87
1018.256	268.08
1018.539	270.77
1018.822	265.28
1019.105	265.39
1019.388	268.72
1019.671	268.51
1019.954	271.31
1020.237	270.34
1020.52	270.02
1020.803	271.74
1021.086	271.2
1021.368	270.34
1021.651	272.8
1021.934	270.81
1022.216	270.1
