927.009	41075.71
927.31	41596.87
927.611	42298.6
927.912	43023.36
928.214	43917.39
928.515	44932.27
928.816	45740.32
929.117	46554.61
929.418	47448.32
929.719	48232.26
930.019	48855.11
930.32	49468.39
930.621	49879.89
930.922	50145.8
931.222	50183.68
931.523	50040.98
931.823	49808.33
932.124	49338.07
932.424	48763.21
932.724	47908.78
933.025	47097.07
933.325	46171.94
933.625	45106.27
933.925	43809.13
934.225	42525.23
934.525	41108.21
934.825	39841.63
935.125	38518.34
935.425	37166.31
935.724	35884.99
936.024	34561.06
936.324	33413.82
936.623	32348.25
936.923	31266.34
937.222	30150.73
937.522	29278.98
937.821	28401.74
938.12	27589.7
938.42	26691.58
938.719	25710.5
939.018	24902.98
939.317	24164.24
939.616	23256.86
939.915	22289.55
940.214	21514.43
940.513	20629.97
940.812	19761.23
941.111	18852.56
941.409	17952.29
941.708	17136.82
942.006	16461.56
942.305	15772.2
942.603	15288.28
942.902	14821.14
943.2	14462.47
943.499	14218.63
943.797	14074.64
944.095	14037.52
944.393	14136.3
944.691	14321.83
944.989	14682.32
945.287	15173.89
945.585	15679.34
945.883	16304.45
946.181	17017.58
946.479	17780.11
946.776	18636.27
947.074	19566.99
947.371	20413.46
947.669	21362.26
947.966	22301.92
948.264	23251.05
948.561	24097.41
948.858	25050.73
949.156	25934.76
949.453	26994.4
949.75	27989.37
950.047	28999.62
950.344	30143.42
950.641	31384.38
950.938	32624.28
951.235	33995.67
951.532	35387.72
951.828	36777.3
952.125	38205.08
952.422	39604.56
952.718	41109.71
953.015	42480.57
953.311	43914.7
953.607	45138.34
953.904	46332.39
954.2	47399.57
954.496	48262.18
954.792	48861.14
955.089	49336.78
955.385	49497.23
955.681	49552.32
955.976	49217.65
956.272	48824.77
956.568	48224.3
956.864	47455.63
957.16	46453.45
957.455	45310.09
957.751	43870.25
958.046	42458.19
958.342	40891.59
958.637	39192.84
958.933	37433.19
959.228	35866.05
959.523	34179.68
959.818	32555.73
960.114	31101.69
960.409	29723.95
960.704	28413.57
960.999	27204.35
961.294	25812.94
961.588	24616.85
961.883	23553.54
962.178	22507.57
962.473	21440.28
962.767	20437.56
963.062	19476.49
963.356	18746.78
963.651	18042.15
963.945	17475.25
964.239	17101.52
964.534	16838.74
964.828	16855.63
965.122	17045.99
965.416	17352.9
965.71	17866.2
966.004	18530.92
966.298	19312.6
966.592	20228.58
966.886	21299.53
967.18	22487.66
967.473	23778.56
967.767	25112.61
968.061	26413.09
968.354	27733.58
968.648	28925.05
968.941	30043.88
969.234	30969.01
969.528	31785.88
969.821	32471.36
970.114	33144.58
970.407	33531.22
970.7	33941.22
970.993	34246.62
971.286	34526.94
971.579	34597.86
971.872	34615.94
972.165	34392.97
972.457	34188.94
972.75	33895.38
973.043	33353.88
973.335	32572.41
973.628	31807.51
973.92	30821.69
974.213	29818.97
974.505	28630.84
974.797	27321
975.089	25948.21
975.382	24615.99
975.674	23133.54
975.966	21690.69
976.258	20217.61
976.55	18793.16
976.841	17343.97
977.133	15956.54
977.425	14613.45
977.717	13338.26
978.008	12108.49
978.3	10929.5
978.591	9831.33
978.883	8811.61
979.174	7879.06
979.465	7039.48
979.757	6312.89
980.048	5665.39
980.339	5141.11
980.63	4687.75
980.921	4340.17
981.212	4067.05
981.503	3857.1
981.794	3715.16
982.085	3648.12
982.376	3613.04
982.666	3612.5
982.957	3633.38
983.248	3689.44
983.538	3742.93
983.828	3782.1
984.119	3809.54
984.409	3828.26
984.7	3848.6
984.99	3841.07
985.28	3811.58
985.57	3789.52
985.86	3747.88
986.15	3701.6
986.44	3650.06
986.73	3597.65
987.02	3541.48
987.309	3470.67
987.599	3394.27
987.889	3327.87
988.178	3232.64
988.468	3139.34
988.757	3025.16
989.047	2914.54
989.336	2804.45
989.625	2678.76
989.915	2555.87
990.204	2432.76
990.493	2297.07
990.782	2165.14
991.071	2021.8
991.36	1888.36
991.649	1758.8
991.938	1629.23
992.226	1508.28
992.515	1410.89
992.804	1315.44
993.092	1249.37
993.381	1183.94
993.669	1137.24
993.958	1099.68
994.246	1069.87
994.534	1041.89
994.823	1026.61
995.111	1005.31
995.399	989.81
995.687	978.51
995.975	967.32
996.263	960.65
996.551	953.98
996.839	947.95
997.126	935.68
997.414	923.74
997.702	914.16
997.989	899.42
998.277	884.68
998.564	860.36
998.852	832.05
999.139	803.21
999.426	775.99
999.713	743.38
1000.001	714.54
1000.288	681.18
1000.575	649.22
1000.862	619.09
1001.149	594.34
1001.436	569.7
1001.722	549.58
1002.009	522.56
1002.296	498.24
1002.582	488.67
1002.869	473.82
1003.156	457.68
1003.442	444.44
1003.728	427.98
1004.015	421.84
1004.301	420.44
1004.587	409.47
1004.873	406.88
1005.16	395.37
1005.446	390.63
1005.732	393.22
1006.017	386.22
1006.303	374.71
1006.589	373.95
1006.875	369.87
1007.161	372.56
1007.446	366.31
1007.732	355.34
1008.017	352.22
1008.303	349.42
1008.588	344.47
1008.873	337.58
1009.159	336.18
1009.444	334.89
1009.729	337.04
1010.014	338.55
1010.299	340.38
1010.584	335.75
1010.869	335.11
1011.154	326.28
1011.439	324.02
1011.723	317.89
1012.008	311.86
1012.293	308.42
1012.577	298.52
1012.862	288.19
1013.146	287.33
1013.43	282.27
1013.715	277.43
1013.999	273.34
1014.283	270.22
1014.567	273.88
1014.851	273.66
1015.135	275.28
1015.419	267.53
1015.703	268.07
1015.987	270.86
1016.271	274.09
1016.555	273.34
1016.838	276.14
1017.122	282.92
1017.405	285.71
1017.689	283.35
1017.972	276.03
1018.256	268.39
1018.539	265.05
1018.822	259.99
1019.105	247.08
1019.388	248.7
1019.671	249.99
1019.954	243.21
1020.237	239.98
1020.52	244.39
1020.803	249.99
1021.086	244.39
1021.368	244.39
1021.651	240.12
1021.934	247.1
1022.216	255.88
