926.406	40340.23
926.707	40493.04
927.009	40832.87
927.31	41160.87
927.611	41638.45
927.912	42135.18
928.214	42738.98
928.515	43438.24
928.816	43991.47
929.117	44523.49
929.418	45149.03
929.719	45648.99
930.019	45981.19
930.32	46408.4
930.621	46552.5
930.922	46520.43
931.222	46254.2
931.523	45806.21
931.823	45254.06
932.124	44525.32
932.424	43581.68
932.724	42427.66
933.025	41306.04
933.325	40128.02
933.625	38846.16
933.925	37382.65
934.225	35929.15
934.525	34380.85
934.825	33013.55
935.125	31610.08
935.425	30206.3
935.724	28846.75
936.024	27505.48
936.324	26288.3
936.623	25137.62
936.923	23998.56
937.222	22840.88
937.522	21875.93
937.821	20965.44
938.12	20076.68
938.42	19154.45
938.719	18207.48
939.018	17386.51
939.317	16640.88
939.616	15819.92
939.915	14967.75
940.214	14246.32
940.513	13515.11
940.812	12842.65
941.111	12218.5
941.409	11631.38
941.708	11147.02
942.006	10821.29
942.305	10572.7
942.603	10520.51
942.902	10547.31
943.2	10701.62
943.499	11006.91
943.797	11432.08
944.095	11943.77
944.393	12590.73
944.691	13306.88
944.989	14129.57
945.287	15044.8
945.585	15953.89
945.883	16910.12
946.181	17927.69
946.479	18957.42
946.776	20042.46
947.074	21155.15
947.371	22138.93
947.669	23171.57
947.966	24203.88
948.264	25191.64
948.561	26031.54
948.858	26947.2
949.156	27796.25
949.453	28794.23
949.75	29719.79
950.047	30629.21
950.344	31668.09
950.641	32835.23
950.938	33957.62
951.235	35251.85
951.532	36542.21
951.828	37844.63
952.125	39191.38
952.422	40479.26
952.718	41821.06
953.015	43080.86
953.311	44307.95
953.607	45373.51
953.904	46451.56
954.2	47387.77
954.496	48139
954.792	48622.61
955.089	48995.91
955.385	49051.97
955.681	49011.19
955.976	48543.19
956.272	48034.83
956.568	47345.05
956.864	46550.34
957.16	45532.78
957.455	44456.67
957.751	43152.1
958.046	41846.67
958.342	40416.96
958.637	38889.64
958.933	37325.51
959.228	35970.48
959.523	34490.07
959.818	33080.05
960.114	31865.12
960.409	30748.01
960.704	29757.35
960.999	28831.36
961.294	27729.53
961.588	26862.19
961.883	26117.52
962.178	25394.05
962.473	24657.99
962.767	23899.66
963.062	23232.9
963.356	22755.11
963.651	22269.46
963.945	21836.44
964.239	21576.45
964.534	21371.45
964.828	21439.35
965.122	21599.8
965.416	21808.78
965.71	22138.82
966.004	22579.6
966.298	23136.59
966.592	23753.2
966.886	24461.28
967.18	25269.98
967.473	26164.12
967.767	27115.72
968.061	28041.28
968.354	28915.83
968.648	29708.6
968.941	30376.65
969.234	30905.34
969.528	31286.71
969.821	31562.84
970.114	31813.15
970.407	31768.49
970.7	31707.04
970.993	31588.56
971.286	31404.76
971.579	31122.28
971.872	30783.74
972.165	30301.11
972.457	29871.74
972.75	29369.73
973.043	28696.63
973.335	27904.51
973.628	27108.4
973.92	26140.98
974.213	25164.84
974.505	24080.12
974.797	22958.17
975.089	21788.77
975.382	20627
975.674	19359.77
975.966	18140.87
976.258	16884.19
976.55	15665.06
976.841	14433.24
977.133	13299.99
977.425	12178.04
977.717	11147.56
978.008	10138.6
978.3	9182.59
978.591	8322.02
978.883	7523.55
979.174	6754.35
979.465	6084.58
979.757	5493.15
980.048	4961.34
980.339	4534.23
980.63	4186.22
980.921	3903.41
981.212	3706.59
981.503	3566.16
981.794	3472
982.085	3449.4
982.376	3440.58
982.666	3442.63
982.957	3482.98
983.248	3517.41
983.538	3545.72
983.828	3566.06
984.119	3577.14
984.409	3579.18
984.7	3561.32
984.99	3516.98
985.28	3464.9
985.57	3410.88
985.86	3341.15
986.15	3277.66
986.44	3213.84
986.73	3155.2
987.02	3078.15
987.309	3006.37
987.599	2929.43
987.889	2856.04
988.178	2759.83
988.468	2666.86
988.757	2571.95
989.047	2480.37
989.336	2399.23
989.625	2300.77
989.915	2209.84
990.204	2120.09
990.493	2019.15
990.782	1907.77
991.071	1797.47
991.36	1679.1
991.649	1575.68
991.938	1467.64
992.226	1366.49
992.515	1276.96
992.804	1197.54
993.092	1127.06
993.381	1066.47
993.669	1011.05
993.958	969.41
994.246	934.22
994.534	909.25
994.823	881.49
995.111	870.08
995.399	871.48
995.687	867.61
995.975	867.39
996.263	869.44
996.551	864.81
996.839	860.4
997.126	845.65
997.414	828.54
997.702	817.67
997.989	800.03
998.277	769.03
998.564	748.16
998.852	730.4
999.139	713.08
999.426	683.59
999.713	658.19
1000.001	633.34
1000.288	616.12
1000.575	587.82
1000.862	561.78
1001.149	542.41
1001.436	523.25
1001.722	500.55
1002.009	482.14
1002.296	467.4
1002.582	453.41
1002.869	439.85
1003.156	422.74
1003.442	415.53
1003.728	409.51
1004.015	399.61
1004.301	387.77
1004.587	383.03
1004.873	376.15
1005.16	372.81
1005.446	364.74
1005.732	360.65
1006.017	356.78
1006.303	358.07
1006.589	364.52
1006.875	371.09
1007.161	368.72
1007.446	369.15
1007.732	360.97
1008.017	359.14
1008.303	359.57
1008.588	346.45
1008.873	344.51
1009.159	345.37
1009.444	342.68
1009.729	341.17
1010.014	340.64
1010.299	333.21
1010.584	326.97
1010.869	321.16
1011.154	313.19
1011.439	308.78
1011.723	307.38
1012.008	300.5
1012.293	294.9
1012.577	293.93
1012.862	290.38
1013.146	289.41
1013.43	288.66
1013.715	284.46
1013.999	283.39
1014.283	283.92
1014.567	281.23
1014.851	274.99
1015.135	269.07
1015.419	269.61
1015.703	266.49
1015.987	260.68
1016.271	258.21
1016.555	261
1016.838	262.29
1017.122	268.11
1017.405	263.91
1017.689	262.94
1017.972	267.35
1018.256	270.15
1018.539	268.43
1018.822	269.29
1019.105	262.08
1019.388	262.4
1019.671	267.35
1019.954	267.68
1020.237	260.79
1020.52	249.27
1020.803	246.69
1021.086	245.51
1021.368	244.32
1021.651	238.33
1021.934	231.45
1022.216	232.81
