926.707	41204.59
927.009	41576.93
927.31	41935.92
927.611	42524.44
927.912	43135.67
928.214	43881.74
928.515	44669.77
928.816	45300.8
929.117	45991.88
929.418	46775.61
929.719	47402.12
930.019	47867.21
930.32	48374.17
930.621	48690.33
930.922	48799.12
931.222	48651.91
931.523	48368.89
931.823	47976.11
932.124	47349.6
932.424	46570.39
932.724	45538.19
933.025	44629.74
933.325	43551.26
933.625	42320.52
933.925	40957.2
934.225	39614.54
934.525	38145.65
934.825	36760.05
935.125	35340.66
935.425	33956.36
935.724	32630.7
936.024	31238.11
936.324	29999.83
936.623	28866.8
936.923	27766.58
937.222	26608.58
937.522	25684.1
937.821	24733.14
938.12	23873.98
938.42	22943.14
938.719	21952.26
939.018	21133.99
939.317	20361.99
939.616	19449.34
939.915	18548.96
940.214	17743.17
940.513	16882.93
940.812	16070.9
941.111	15257.36
941.409	14471.91
941.708	13819.36
942.006	13289.91
942.305	12785.86
942.603	12498.86
942.902	12258.78
943.2	12135.79
943.499	12138.05
943.797	12261.15
944.095	12491.44
944.393	12867.97
944.691	13339.63
944.989	13958.82
945.287	14661.3
945.585	15423.51
945.883	16211.65
946.181	17081.58
946.479	18044.05
946.776	19050.86
947.074	20070.9
947.371	21005.29
947.669	22021.13
947.966	23046.77
948.264	24042.49
948.561	24874.33
948.858	25823.78
949.156	26709.31
949.453	27776.27
949.75	28744.33
950.047	29728.11
950.344	30816.49
950.641	32023.34
950.938	33211.04
951.235	34560.92
951.532	35907.66
951.828	37237.3
952.125	38654.32
952.422	40031.2
952.718	41497.62
953.015	42827.69
953.311	44168.84
953.607	45314.79
953.904	46495.6
954.2	47515.22
954.496	48338.76
954.792	48881.23
955.089	49325.77
955.385	49449.31
955.681	49502.03
955.976	49096.02
956.272	48651.59
956.568	47989.13
956.864	47243.07
957.16	46264.56
957.455	45142.18
957.751	43772.83
958.046	42408.76
958.342	40904.04
958.637	39332.38
958.933	37653.22
959.228	36174.22
959.523	34615.37
959.818	33134.1
960.114	31841.27
960.409	30574.9
960.704	29434.23
960.999	28388.79
961.294	27116.83
961.588	26097
961.883	25139.16
962.178	24242.76
962.473	23353.68
962.767	22472.99
963.062	21620.71
963.356	21031.33
963.651	20413.53
963.945	19927.67
964.239	19595.8
964.534	19348.08
964.828	19376.6
965.122	19583.42
965.416	19838.57
965.71	20297.31
966.004	20863.89
966.298	21576.7
966.592	22383.24
966.886	23280.18
967.18	24240.71
967.473	25354.81
967.767	26488.17
968.061	27574.17
968.354	28663.95
968.648	29676.35
968.941	30568.66
969.234	31321.18
969.528	31935.96
969.821	32424.73
970.114	32932.87
970.407	33100.1
970.7	33290.25
970.993	33375.26
971.286	33437.78
971.579	33274.54
971.872	33089.98
972.165	32736.48
972.457	32389.33
972.75	31919.93
973.043	31321.4
973.335	30502.7
973.628	29711.43
973.92	28708.82
974.213	27668.76
974.505	26549.07
974.797	25305.74
975.089	24034.32
975.382	22760.85
975.674	21382.35
975.966	20057.88
976.258	18682.29
976.55	17293.68
976.841	15956.94
977.133	14637.74
977.425	13394.51
977.717	12246.62
978.008	11095.19
978.3	10007.35
978.591	9030.46
978.883	8108.34
979.174	7265.1
979.465	6517.53
979.757	5842.06
980.048	5262.25
980.339	4781.34
980.63	4374.25
980.921	4048.08
981.212	3816.5
981.503	3630.33
981.794	3513.25
982.085	3454.93
982.376	3460.09
982.666	3487.32
982.957	3542.09
983.248	3581.69
983.538	3643.78
983.828	3681.02
984.119	3713.84
984.409	3716.42
984.7	3711.69
984.99	3675.74
985.28	3645.07
985.57	3594.28
985.86	3555.76
986.15	3502.38
986.44	3444.06
986.73	3385.52
987.02	3316.43
987.309	3243.15
987.599	3168.47
987.889	3084.64
988.178	2995.21
988.468	2901.91
988.757	2807.97
989.047	2716.39
989.336	2622.34
989.625	2521.62
989.915	2417.45
990.204	2300.69
990.493	2177.37
990.782	2051.79
991.071	1927.71
991.36	1800.19
991.649	1669.56
991.938	1556.35
992.226	1452.83
992.515	1359.85
992.804	1276.13
993.092	1205.86
993.381	1144.95
993.669	1100.72
993.958	1054.88
994.246	1024.21
994.534	1001.51
994.823	983
995.111	961.37
995.399	947.16
995.687	942.97
995.975	934.14
996.263	933.07
996.551	924.13
996.839	913.16
997.126	908.1
997.414	893.25
997.702	873.24
997.989	857.63
998.277	833.96
998.564	815.56
998.852	795.11
999.139	771.11
999.426	742.81
999.713	717.2
1000.001	687.28
1000.288	657.37
1000.575	634.66
1000.862	605.39
1001.149	580
1001.436	559.98
1001.722	540.07
1002.009	519.3
1002.296	499.07
1002.582	474.43
1002.869	461.62
1003.156	447.42
1003.442	437.84
1003.728	425.57
1004.015	414.92
1004.301	409.86
1004.587	406.42
1004.873	398.24
1005.16	393.4
1005.446	396.95
1005.732	386.94
1006.017	386.4
1006.303	379.09
1006.589	382.53
1006.875	375.32
1007.161	370.37
1007.446	364.99
1007.732	367.46
1008.017	359.93
1008.303	363.7
1008.588	351.75
1008.873	351.11
1009.159	350.68
1009.444	343.47
1009.729	343.25
1010.014	348.96
1010.299	340.45
1010.584	338.95
1010.869	338.3
1011.154	331.31
1011.439	327.11
1011.723	317.43
1012.008	304.83
1012.293	304.08
1012.577	297.62
1012.862	293.75
1013.146	294.72
1013.43	287.83
1013.715	283.85
1013.999	283.74
1014.283	277.5
1014.567	274.92
1014.851	265.66
1015.135	263.4
1015.419	264.16
1015.703	264.27
1015.987	262.65
1016.271	256.41
1016.555	256.19
1016.838	260.71
1017.122	264.16
1017.405	264.27
1017.689	267.92
1017.972	265.77
1018.256	273.74
1018.539	270.83
1018.822	271.48
1019.105	265.56
1019.388	263.94
1019.671	258.99
1019.954	252.11
1020.237	253.18
1020.52	254.37
1020.803	245.97
1021.086	252.75
1021.368	249.09
1021.651	250.15
1021.934	259.32
1022.216	255.55
