927.31	34396.8
927.611	35536.39
927.912	36653.93
928.214	38004.56
928.515	39503.25
928.816	40852.15
929.117	42250.02
929.418	43743.77
929.719	45117.2
930.019	46391.64
930.32	47614.63
930.621	48633.17
930.922	49469.09
931.222	50054.39
931.523	50487.52
931.823	50751.28
932.124	50829.83
932.424	50753.21
932.724	50387.87
933.025	50079.68
933.325	49711
933.625	49131.19
933.925	48293.12
934.225	47407.16
934.525	46380.02
934.825	45435.41
935.125	44360.7
935.425	43209.58
935.724	42078.59
936.024	40934.69
936.324	39916.37
936.623	39006.63
936.923	38050.29
937.222	37102.67
937.522	36422.57
937.821	35753.66
938.12	35093.04
938.42	34442.96
938.719	33691.51
939.018	33204.36
939.317	32792.32
939.616	32132.77
939.915	31456.54
940.214	31023.09
940.513	30337.18
940.812	29643.41
941.111	28905.63
941.409	28057.01
941.708	27265.43
942.006	26514.52
942.305	25645.02
942.603	24949.1
942.902	24174.2
943.2	23344.95
943.499	22606.41
943.797	21911.25
944.095	21239.65
944.393	20650.8
944.691	20153.96
944.989	19824.67
945.287	19629.25
945.585	19460.73
945.883	19403.16
946.181	19526.81
946.479	19791.85
946.776	20189.26
947.074	20735.38
947.371	21265.15
947.669	21979.04
947.966	22786.45
948.264	23623.77
948.561	24384.68
948.858	25330.8
949.156	26240.86
949.453	27396.39
949.75	28442.8
950.047	29542.04
950.344	30757.93
950.641	32136.75
950.938	33495.88
951.235	34995.22
951.532	36449.69
951.828	38000.79
952.125	39536.83
952.422	41091.37
952.718	42702.63
953.015	44153.87
953.311	45649.12
953.607	46940.02
953.904	48198.75
954.2	49348.46
954.496	50254.54
954.792	50892.14
955.089	51450.96
955.385	51664.14
955.681	51832.76
955.976	51567.83
956.272	51242.3
956.568	50713.07
956.864	49987.67
957.16	48959.88
957.455	47775.73
957.751	46240.23
958.046	44619.61
958.342	42813.58
958.637	40862.48
958.933	38840.26
959.228	36909.4
959.523	34828.75
959.818	32827.83
960.114	31001.24
960.409	29164.43
960.704	27413.17
960.999	25676.34
961.294	23819.94
961.588	22133.57
961.883	20529.74
962.178	18967.55
962.473	17450.78
962.767	15947.35
963.062	14591.34
963.356	13430.01
963.651	12381.45
963.945	11472.67
964.239	10773.53
964.534	10237.73
964.828	10029.18
965.122	10025.31
965.416	10257.75
965.71	10708.21
966.004	11389.28
966.298	12264.04
966.592	13317.45
966.886	14570.04
967.18	15983.61
967.473	17494.9
967.767	19122.19
968.061	20784.99
968.354	22508.17
968.648	24151.71
968.941	25702.7
969.234	27121.76
969.528	28504.13
969.821	29762.43
970.114	31000.7
970.407	31960.16
970.7	32959.65
970.993	33894.25
971.286	34744.27
971.579	35363.14
971.872	35912.82
972.165	36180.98
972.457	36328.3
972.75	36295.59
973.043	35972.43
973.335	35371.75
973.628	34721.46
973.92	33743.71
974.213	32753.9
974.505	31619.47
974.797	30314.04
975.089	28929.84
975.382	27585.03
975.674	26067.29
975.966	24638.43
976.258	23117.57
976.55	21638.99
976.841	20163.11
977.133	18755.13
977.425	17336.82
977.717	15984.69
978.008	14632.99
978.3	13349.84
978.591	12159.23
978.883	11021.57
979.174	9927.92
979.465	8963.3
979.757	8111.66
980.048	7347.2
980.339	6672.91
980.63	6108.6
980.921	5622.52
981.212	5248.57
981.503	4938.33
981.794	4719.88
982.085	4566.86
982.376	4484.32
982.666	4418.78
982.957	4403.4
983.248	4441.17
983.538	4490.99
983.828	4531.02
984.119	4584.18
984.409	4615.28
984.7	4652.08
984.99	4660.26
985.28	4636.8
985.57	4601.4
985.86	4542.32
986.15	4465.49
986.44	4381.44
986.73	4271.79
987.02	4166.33
987.309	4036.98
987.599	3903.97
987.889	3783.34
988.178	3662.49
988.468	3526.04
988.757	3397.02
989.047	3258.63
989.336	3131.65
989.625	2989.17
989.915	2834.75
990.204	2680.33
990.493	2538.71
990.782	2385.37
991.071	2232.78
991.36	2082.34
991.649	1945.67
991.938	1820.84
992.226	1696.66
992.515	1576.46
992.804	1468.09
993.092	1385.99
993.381	1322.39
993.669	1257.72
993.958	1203.8
994.246	1161.3
994.534	1143.86
994.823	1131.27
995.111	1111.79
995.399	1097.48
995.687	1094.58
995.975	1092.32
996.263	1095.12
996.551	1078.33
996.839	1067.67
997.126	1064.55
997.414	1058.74
997.702	1053.79
997.989	1040.88
998.277	1023.34
998.564	1008.7
998.852	992.02
999.139	960.28
999.426	928.96
999.713	893.67
1000.001	867.2
1000.288	828.78
1000.575	794.13
1000.862	759.26
1001.149	727.19
1001.436	694.59
1001.722	663.17
1002.009	625.5
1002.296	612.16
1002.582	587.3
1002.869	567.71
1003.156	554.69
1003.442	540.7
1003.728	528.76
1004.015	527.36
1004.301	509.07
1004.587	501.86
1004.873	490.88
1005.16	479.58
1005.446	467.31
1005.732	454.62
1006.017	432.34
1006.303	418.35
1006.589	415.66
1006.875	409.85
1007.161	402.64
1007.446	396.72
1007.732	394.46
1008.017	394.35
1008.303	394.57
1008.588	381.98
1008.873	376.49
1009.159	373.91
1009.444	368.85
1009.729	362.72
1010.014	356.58
1010.299	348.62
1010.584	348.94
1010.869	345.82
1011.154	338.07
1011.439	332.69
1011.723	327.53
1012.008	327.53
1012.293	332.05
1012.577	329.14
1012.862	323.65
1013.146	325.27
1013.43	320.96
1013.715	319.89
1013.999	317.73
1014.283	311.82
1014.567	304.28
1014.851	299.76
1015.135	296.1
1015.419	292.23
1015.703	292.98
1015.987	296.54
1016.271	288.68
1016.555	282.44
1016.838	282.44
1017.122	288.14
1017.405	290.94
1017.689	286.63
1017.972	278.46
1018.256	277.6
1018.539	280.82
1018.822	278.89
1019.105	272.22
1019.388	276.41
1019.671	280.72
1019.954	276.41
1020.237	280.93
1020.52	280.5
1020.803	277.49
1021.086	279.64
1021.368	278.89
1021.651	273.6
1021.934	278.54
1022.216	278.99
