927.009	37162.21
927.31	37931.3
927.611	38892.48
927.912	39898
928.214	41092.15
928.515	42340.98
928.816	43554.93
929.117	44747.05
929.418	46031.06
929.719	47191
930.019	48215.24
930.32	49196.97
930.621	50039.46
930.922	50638.53
931.222	51011.72
931.523	51185.94
931.823	51252.12
932.124	51085.97
932.424	50847.51
932.724	50312.68
933.025	49824.99
933.325	49253.9
933.625	48542.59
933.925	47622.84
934.225	46608.72
934.525	45430.27
934.825	44391.5
935.125	43208.54
935.425	41976.28
935.724	40778.36
936.024	39536.21
936.324	38461.18
936.623	37486.65
936.923	36459.94
937.222	35468.41
937.522	34732.89
937.821	33975.74
938.12	33315.33
938.42	32579.6
938.719	31756.91
939.018	31160.53
939.317	30632.27
939.616	29888.25
939.915	29089.99
940.214	28444.01
940.513	27676.31
940.812	26918.3
941.111	26041.59
941.409	25129.05
941.708	24232.12
942.006	23436.23
942.305	22571.47
942.603	21878.45
942.902	21103.01
943.2	20375.67
943.499	19720.86
943.797	19173.55
944.095	18647.12
944.393	18245.73
944.691	17973.04
944.989	17844.02
945.287	17818.73
945.585	17858.33
945.883	17995.32
946.181	18331.49
946.479	18723.52
946.776	19206.26
947.074	19854.72
947.371	20511.69
947.669	21285.95
947.966	22134.24
948.264	22971.99
948.561	23770.47
948.858	24700.22
949.156	25568.75
949.453	26655.08
949.75	27662.75
950.047	28680.21
950.344	29896.97
950.641	31209.07
950.938	32504.16
951.235	34000.06
951.532	35409.01
951.828	36883.82
952.125	38373.04
952.422	39852.37
952.718	41362.47
953.015	42805.32
953.311	44213.84
953.607	45521.42
953.904	46801.98
954.2	47987.53
954.496	48888.56
954.792	49583.4
955.089	50132.54
955.385	50341.3
955.681	50443.1
955.976	50137.81
956.272	49757.62
956.568	49199.66
956.864	48473.83
957.16	47389.11
957.455	46247.36
957.751	44795.8
958.046	43240.5
958.342	41524.53
958.637	39594.21
958.933	37603.63
959.228	35847.42
959.523	33891.7
959.818	32013.03
960.114	30320.09
960.409	28644.81
960.704	27127.6
960.999	25599.85
961.294	23921.98
961.588	22430.82
961.883	21023.92
962.178	19637.78
962.473	18260.36
962.767	16920.82
963.062	15714.94
963.356	14710.39
963.651	13787.84
963.945	12999.48
964.239	12453.57
964.534	12092.86
964.828	11994.18
965.122	12121.81
965.416	12412.9
965.71	12925.88
966.004	13663.23
966.298	14549.4
966.592	15563.74
966.886	16789.54
967.18	18143.82
967.473	19598.93
967.767	21141.53
968.061	22688.23
968.354	24278.28
968.648	25816.79
968.941	27254.58
969.234	28552.59
969.528	29767.4
969.821	30893.01
970.114	31965.14
970.407	32769.64
970.7	33525.39
970.993	34213.13
971.286	34862.24
971.579	35330.78
971.872	35736.68
972.165	35887.56
972.457	35972.14
972.75	35891.64
973.043	35546
973.335	34928.42
973.628	34234.65
973.92	33202.99
974.213	32166.05
974.505	30949.29
974.797	29622.67
975.089	28224.7
975.382	26816.39
975.674	25289.61
975.966	23839.98
976.258	22300.72
976.55	20812.46
976.841	19317.53
977.133	17869.95
977.425	16460.57
977.717	15130.18
978.008	13798.39
978.3	12540.85
978.591	11373.38
978.883	10272.19
979.174	9263.99
979.465	8342.95
979.757	7508.21
980.048	6762.57
980.339	6141.98
980.63	5603.28
980.921	5169.29
981.212	4814.17
981.503	4533.63
981.794	4337.56
982.085	4222.53
982.376	4148.38
982.666	4107.6
982.957	4110.07
983.248	4151.07
983.538	4188.42
983.828	4222.42
984.119	4274.93
984.409	4317.33
984.7	4357.8
984.99	4364.79
985.28	4340.04
985.57	4317.23
985.86	4289.68
986.15	4232.43
986.44	4160.65
986.73	4076.72
987.02	3993.1
987.309	3887
987.599	3795.31
987.889	3683.18
988.178	3570.08
988.468	3438.58
988.757	3309.99
989.047	3181.39
989.336	3059.58
989.625	2926.79
989.915	2792.06
990.204	2647.54
990.493	2519.37
990.782	2370.33
991.071	2220.43
991.36	2067.73
991.649	1918.26
991.938	1786.43
992.226	1663.54
992.515	1537.1
992.804	1441.86
993.092	1354.27
993.381	1295.84
993.669	1237.4
993.958	1189.19
994.246	1155.83
994.534	1140.88
994.823	1126.78
995.111	1112.57
995.399	1092.99
995.687	1087.18
995.975	1079.75
996.263	1072.65
996.551	1066.73
996.839	1060.81
997.126	1057.48
997.414	1057.05
997.702	1043.6
997.989	1029.28
998.277	1014.54
998.564	993.56
998.852	964.39
999.139	929.74
999.426	894.02
999.713	863.13
1000.001	836.88
1000.288	797.38
1000.575	760.8
1000.862	732.39
1001.149	705.16
1001.436	679.87
1001.722	650.28
1002.009	618.43
1002.296	604.65
1002.582	584.21
1002.869	558.27
1003.156	540.3
1003.442	520.39
1003.728	509.74
1004.015	492.31
1004.301	471.21
1004.587	460.56
1004.873	457.01
1005.16	445.93
1005.446	436.03
1005.732	423
1006.017	417.52
1006.303	412.67
1006.589	413.43
1006.875	401.81
1007.161	399.22
1007.446	394.6
1007.732	392.87
1008.017	389.21
1008.303	381.57
1008.588	371.24
1008.873	372.54
1009.159	372.32
1009.444	368.23
1009.729	363.39
1010.014	359.84
1010.299	351.12
1010.584	347.03
1010.869	350.8
1011.154	342.4
1011.439	338.96
1011.723	337.13
1012.008	335.52
1012.293	339.28
1012.577	332.4
1012.862	318.84
1013.146	318.73
1013.43	314.96
1013.715	308.61
1013.999	302.27
1014.283	299.68
1014.567	296.24
1014.851	295.81
1015.135	288.28
1015.419	288.17
1015.703	284.08
1015.987	279.24
1016.271	279.88
1016.555	278.05
1016.838	266.97
1017.122	270.41
1017.405	263.42
1017.689	271.7
1017.972	276.76
1018.256	275.58
1018.539	273.96
1018.822	278.05
1019.105	274.72
1019.388	278.27
1019.671	268.15
1019.954	267.61
1020.237	259.44
1020.52	263.96
1020.803	265.25
1021.086	260.4
1021.368	259.11
1021.651	262.23
1021.934	257.71
1022.216	263.55
