926.707	22670.97
927.009	24002.44
927.31	25424.84
927.611	27055.47
927.912	28806.41
928.214	30811.95
928.515	33016.46
928.816	35199.35
929.117	37479.62
929.418	39907.11
929.719	42303.71
930.019	44545.78
930.32	46682.07
930.621	48581.73
930.922	50267.99
931.222	51629.37
931.523	52741.53
931.823	53621.79
932.124	54267.88
932.424	54773.44
932.724	55051.4
933.025	55292.88
933.325	55419.64
933.625	55377.78
933.925	55166.97
934.225	54901.93
934.525	54444.36
934.825	53986.48
935.125	53401.19
935.425	52741.96
935.724	52013.44
936.024	51158.25
936.324	50362.26
936.623	49651.49
936.923	48851.18
937.222	48045.18
937.522	47513.9
937.821	46991.99
938.12	46544.44
938.42	46053.52
938.719	45495.12
939.018	45282.49
939.317	45198.98
939.616	44834.61
939.915	44406.96
940.214	44226.5
940.513	43817.69
940.812	43383.15
941.111	42785.48
941.409	42050.93
941.708	41384.39
942.006	40714.84
942.305	39893.55
942.603	39208.5
942.902	38294.88
943.2	37321.65
943.499	36309.14
943.797	35265.96
944.095	34138.85
944.393	33041.97
944.691	31992.22
944.989	31142.96
945.287	30323.61
945.585	29568.29
945.883	28959.75
946.181	28699.44
946.479	28520.7
946.776	28587.85
947.074	28915.85
947.371	29294.85
947.669	30026.5
947.966	30825.72
948.264	31727.82
948.561	32623.25
948.858	33769.85
949.156	34877.16
949.453	36320.12
949.75	37629.1
950.047	39025.88
950.344	40529.32
950.641	42243.13
950.938	43805.96
951.235	45459.61
951.532	46997.59
951.828	48472.29
952.125	49916.64
952.422	51200.76
952.718	52403.96
953.015	53453.7
953.311	54451.36
953.607	55305.68
953.904	56148.81
954.2	56881.1
954.496	57483.73
954.792	57894.26
955.089	58273.91
955.385	58448.03
955.681	58566.83
955.976	58405.73
956.272	58200.2
956.568	57874.14
956.864	57420.34
957.16	56734.54
957.455	55934.99
957.751	54765.05
958.046	53371.16
958.342	51719.55
958.637	49671.39
958.933	47400.27
959.228	45135.27
959.523	42466.2
959.818	39743.11
960.114	37120.53
960.409	34475.56
960.704	31912.7
960.999	29362.32
961.294	26625.13
961.588	24127.59
961.883	21744.55
962.178	19450.93
962.473	17197.67
962.767	15121.43
963.062	13210.47
963.356	11517.22
963.651	9999.04
963.945	8723.53
964.239	7647.96
964.534	6817.64
964.828	6310.25
965.122	6052.85
965.416	6080.83
965.71	6376.33
966.004	6941.5
966.298	7771.93
966.592	8833.3
966.886	10103
967.18	11601.26
967.473	13219.94
967.767	15018.12
968.061	16827.06
968.354	18742.96
968.648	20617.44
968.941	22503.1
969.234	24262
969.528	26063.41
969.821	27810.68
970.114	29577.54
970.407	31143.93
970.7	32709.88
970.993	34215.46
971.286	35680.05
971.579	36932.64
971.872	38023.06
972.165	38800.33
972.457	39429.75
972.75	39795.09
973.043	39837.05
973.335	39495.39
973.628	39004.36
973.92	38166.83
974.213	37276.89
974.505	36186.03
974.797	34941.19
975.089	33565.93
975.382	32231.66
975.674	30688.84
975.966	29257.3
976.258	27719.54
976.55	26155.09
976.841	24599.58
977.133	23089.36
977.425	21570.33
977.717	20124.58
978.008	18623.84
978.3	17188.74
978.591	15863.62
978.883	14586.71
979.174	13350.69
979.465	12231.43
979.757	11218.6
980.048	10284.64
980.339	9449.15
980.63	8702.87
980.921	8042.57
981.212	7479.23
981.503	6961.08
981.794	6529.89
982.085	6198.12
982.376	5934.15
982.666	5713.55
982.957	5549.66
983.248	5437.85
983.538	5368.01
983.828	5325.72
984.119	5282.57
984.409	5253.41
984.7	5221.34
984.99	5171.94
985.28	5115.34
985.57	5068.32
985.86	4991.05
986.15	4896.68
986.44	4776.48
986.73	4637.23
987.02	4516.59
987.309	4364.76
987.599	4198.17
987.889	4021.8
988.178	3843.6
988.468	3665.07
988.757	3501.93
989.047	3324.59
989.336	3158.87
989.625	2978.84
989.915	2811.93
990.204	2657.4
990.493	2493.62
990.782	2324.35
991.071	2175.09
991.36	2026.48
991.649	1898.75
991.938	1780.59
992.226	1666.84
992.515	1578.28
992.804	1499.51
993.092	1421.92
993.381	1361.01
993.669	1312.27
993.958	1269.65
994.246	1241.24
994.534	1211.65
994.823	1187.87
995.111	1168.61
995.399	1153.65
995.687	1146.22
995.975	1140.74
996.263	1130.73
996.551	1127.61
996.839	1128.58
997.126	1126.75
997.414	1126.53
997.702	1105.65
997.989	1085.75
998.277	1071.11
998.564	1059.7
998.852	1040.33
999.139	1020.75
999.426	990.62
999.713	969.85
1000.001	951.45
1000.288	925.84
1000.575	887.85
1000.862	847.82
1001.149	809.19
1001.436	774.21
1001.722	737.41
1002.009	698.67
1002.296	666.49
1002.582	634.86
1002.869	614.95
1003.156	593.21
1003.442	573.3
1003.728	557.16
1004.015	533.92
1004.301	514.23
1004.587	497.87
1004.873	479.68
1005.16	466.55
1005.446	460.53
1005.732	447.08
1006.017	444.82
1006.303	443.2
1006.589	463.86
1006.875	459.88
1007.161	455.25
1007.446	438.14
1007.732	436.1
1008.017	432.23
1008.303	422.11
1008.588	395.32
1008.873	389.93
1009.159	381.65
1009.444	382.19
1009.729	378.21
1010.014	370.24
1010.299	363.79
1010.584	354.96
1010.869	349.9
1011.154	346.68
1011.439	340.65
1011.723	332.69
1012.008	327.2
1012.293	327.95
1012.577	329.13
1012.862	323.54
1013.146	320.42
1013.43	321.49
1013.715	321.06
1013.999	327.2
1014.283	328.38
1014.567	321.49
1014.851	319.34
1015.135	312.89
1015.419	314.61
1015.703	313.32
1015.987	305.57
1016.271	300.51
1016.555	299.11
1016.838	294.59
1017.122	299.76
1017.405	292.76
1017.689	285.98
1017.972	279.63
1018.256	272.32
1018.539	274.15
1018.822	276.62
1019.105	271.24
1019.388	270.92
1019.671	271.13
1019.954	275.22
1020.237	275.54
1020.52	271.99
1020.803	266.07
1021.086	265.11
1021.368	261.99
1021.651	263.1
1021.934	257.87
1022.216	256.82
