926.707	43532.05
927.009	44080.32
927.31	44619.67
927.611	45348.2
927.912	46098.57
928.214	46974.84
928.515	47997.9
928.816	48802.07
929.117	49648
929.418	50606.71
929.719	51380.21
930.019	52009.84
930.32	52658.85
930.621	53146
930.922	53524.57
931.222	53668.77
931.523	53657.47
931.823	53571.49
932.124	53300.64
932.424	52925.83
932.724	52297.81
933.025	51753.09
933.325	51085.57
933.625	50217.37
933.925	49175.05
934.225	48074.73
934.525	46781.03
934.825	45596.78
935.125	44290.49
935.425	42899.73
935.724	41523.28
936.024	40082.9
936.324	38736.48
936.623	37507.78
936.923	36238.29
937.222	34859.04
937.522	33747.64
937.821	32671.96
938.12	31603.28
938.42	30529.75
938.719	29336.46
939.018	28320.07
939.317	27400.54
939.616	26278.05
939.915	25118.54
940.214	24140.9
940.513	23026.05
940.812	21951.99
941.111	20821.64
941.409	19679.03
941.708	18654.04
942.006	17777.44
942.305	16840.58
942.603	16125.18
942.902	15394.29
943.2	14734.85
943.499	14189.91
943.797	13719.97
944.095	13268.87
944.393	12980.15
944.691	12783.97
944.989	12743.51
945.287	12790.86
945.585	12902.99
945.883	13131.45
946.181	13499.15
946.479	13924.97
946.776	14430.96
947.074	15065.43
947.371	15697.43
947.669	16400.67
947.966	17141.14
948.264	17902.05
948.561	18609.81
948.858	19429.91
949.156	20184.15
949.453	21113.48
949.75	21999.12
950.047	22904.23
950.344	23936.54
950.641	25101.54
950.938	26296.56
951.235	27602.85
951.532	28909.46
951.828	30318.51
952.125	31803.11
952.422	33304.07
952.718	34853.56
953.015	36324.6
953.311	37943.28
953.607	39437.99
953.904	40926.25
954.2	42302.27
954.496	43475.77
954.792	44437.16
955.089	45249.73
955.385	45748.62
955.681	46150.76
955.976	46092.32
956.272	46003.22
956.568	45696.96
956.864	45226.38
957.16	44568.56
957.455	43742.32
957.751	42629.3
958.046	41547.17
958.342	40310.5
958.637	38942.23
958.933	37498.31
959.228	36238.29
959.523	34791.57
959.818	33447.19
960.114	32221.18
960.409	31021.53
960.704	29919.71
960.999	28932.05
961.294	27669.89
961.588	26677.07
961.883	25717.5
962.178	24812.28
962.473	23893.72
962.767	22997.75
963.062	22113.83
963.356	21462.57
963.651	20818.2
963.945	20280.9
964.239	19875.53
964.534	19569.16
964.828	19502.33
965.122	19625.98
965.416	19841.09
965.71	20177.7
966.004	20674.32
966.298	21292.12
966.592	21983.19
966.886	22831.81
967.18	23724.12
967.473	24746.96
967.767	25838.03
968.061	26883.9
968.354	27949.57
968.648	28898.26
968.941	29746.45
969.234	30465.62
969.528	31074.37
969.821	31575.41
970.114	32091.83
970.407	32339.87
970.7	32650.98
970.993	32906.23
971.286	33086.69
971.579	33132.97
971.872	33139.85
972.165	32960.25
972.457	32724.05
972.75	32369.14
973.043	31795.26
973.335	31073.19
973.628	30241.14
973.92	29201.62
974.213	28112.38
974.505	26957.72
974.797	25626.14
975.089	24283.48
975.382	22918.22
975.674	21455.04
975.966	20022.85
976.258	18555.25
976.55	17125.32
976.841	15746.61
977.133	14368.86
977.425	13058.38
977.717	11865.3
978.008	10712.14
978.3	9655.94
978.591	8653.65
978.883	7723.36
979.174	6906.48
979.465	6180.43
979.757	5533.26
980.048	4977.77
980.339	4490.94
980.63	4094.94
980.921	3812.67
981.212	3589.38
981.503	3433.99
981.794	3354.25
982.085	3321.64
982.376	3341.98
982.666	3389.01
982.957	3450.24
983.248	3519.76
983.538	3600.25
983.828	3659.22
984.119	3733.47
984.409	3771.89
984.7	3817.95
984.99	3843.02
985.28	3851.09
985.57	3851.63
985.86	3839.36
986.15	3804.92
986.44	3777.59
986.73	3726.58
987.02	3676.65
987.309	3612.09
987.599	3536.54
987.889	3451.85
988.178	3343.27
988.468	3239.43
988.757	3118.47
989.047	2993.22
989.336	2887.54
989.625	2757.76
989.915	2638.42
990.204	2527.05
990.493	2390.92
990.782	2263.72
991.071	2130.28
991.36	1986.62
991.649	1852.65
991.938	1721.9
992.226	1603.74
992.515	1503.56
992.804	1411.87
993.092	1327.62
993.381	1259.39
993.669	1210.43
993.958	1173.41
994.246	1136.71
994.534	1116.81
994.823	1107.66
995.111	1095.07
995.399	1083.02
995.687	1068.81
995.975	1054.71
996.263	1047.83
996.551	1031.15
996.839	1010.16
997.126	1004.78
997.414	994.56
997.702	983.48
997.989	974.44
998.277	955.28
998.564	936.23
998.852	916.97
999.139	886.84
999.426	852.51
999.713	821.63
1000.001	795.37
1000.288	762.23
1000.575	725.32
1000.862	688.84
1001.149	654.51
1001.436	626.75
1001.722	596.51
1002.009	558.09
1002.296	537.32
1002.582	514.18
1002.869	496.64
1003.156	484.48
1003.442	471.14
1003.728	464.47
1004.015	464.25
1004.301	453.49
1004.587	447.14
1004.873	446.17
1005.16	435.74
1005.446	431.65
1005.732	420.89
1006.017	413.68
1006.303	408.94
1006.589	412.28
1006.875	406.47
1007.161	401.73
1007.446	399.15
1007.732	397.53
1008.017	384.41
1008.303	380.42
1008.588	372.03
1008.873	363.1
1009.159	366.11
1009.444	362.13
1009.729	351.8
1010.014	348.25
1010.299	343.84
1010.584	336.3
1010.869	337.92
1011.154	331.35
1011.439	321.88
1011.723	321.13
1012.008	318.23
1012.293	308.86
1012.577	304.56
1012.862	297.24
1013.146	296.06
1013.43	294.66
1013.715	296.27
1013.999	294.98
1014.283	297.89
1014.567	296.92
1014.851	296.49
1015.135	290.57
1015.419	288.52
1015.703	282.5
1015.987	275.83
1016.271	273.24
1016.555	269.48
1016.838	261.73
1017.122	263.99
1017.405	266.03
1017.689	262.91
1017.972	264.1
1018.256	268.19
1018.539	270.55
1018.822	271.74
1019.105	267.33
1019.388	262.91
1019.671	265.5
1019.954	269.59
1020.237	261.73
1020.52	256.03
1020.803	245.16
1021.086	243.22
1021.368	241.28
1021.651	238.4
1021.934	231.19
1022.216	229.8
