927.009	23922.22
927.31	25368.83
927.611	27022.16
927.912	28819.91
928.214	30833.52
928.515	33009.52
928.816	35198.33
929.117	37447.29
929.418	39877.03
929.719	42192.71
930.019	44414.44
930.32	46562.14
930.621	48492.25
930.922	50158.92
931.222	51508.47
931.523	52618.91
931.823	53522.3
932.124	54179.8
932.424	54673.84
932.724	54915.65
933.025	55152.82
933.325	55312.52
933.625	55259.57
933.925	55038.32
934.225	54748.63
934.525	54279.99
934.825	53832.76
935.125	53247.68
935.425	52553.8
935.724	51801.71
936.024	50929.96
936.324	50130.52
936.623	49430.94
936.923	48637.2
937.222	47793.21
937.522	47213.29
937.821	46651.24
938.12	46175.92
938.42	45673.27
938.719	45022.66
939.018	44728.45
939.317	44599.64
939.616	44254
939.915	43841.63
940.214	43608.98
940.513	43121.71
940.812	42737.54
941.111	42137.94
941.409	41408.12
941.708	40729.63
942.006	40065.67
942.305	39253.97
942.603	38573.33
942.902	37603.54
943.2	36615.56
943.499	35636.3
943.797	34598.29
944.095	33490.87
944.393	32435.31
944.691	31459.5
944.989	30678.67
945.287	29955.74
945.585	29242.07
945.883	28641.81
946.181	28354.92
946.479	28203.41
946.776	28267.11
947.074	28553.14
947.371	28920.42
947.669	29615.48
947.966	30474.43
948.264	31397.94
948.561	32297.14
948.858	33434.59
949.156	34609.8
949.453	36089.24
949.75	37429.1
950.047	38815.02
950.344	40346.97
950.641	42026.77
950.938	43584.76
951.235	45216.04
951.532	46726.03
951.828	48215.04
952.125	49616.14
952.422	50904.67
952.718	52130.36
953.015	53177.19
953.311	54173.45
953.607	54985.27
953.904	55783.96
954.2	56505.6
954.496	57079.38
954.792	57505.62
955.089	57898.51
955.385	58070.8
955.681	58204.23
955.976	58072.95
956.272	57908.52
956.568	57591.61
956.864	57135.23
957.16	56466.1
957.455	55649.77
957.751	54491.55
958.046	53064.96
958.342	51442.61
958.637	49398.65
958.933	47070.06
959.228	44720.38
959.523	42041.73
959.818	39289.26
960.114	36626.65
960.409	33878.59
960.704	31274.62
960.999	28726.18
961.294	26030.75
961.588	23536.86
961.883	21189.12
962.178	18935.53
962.473	16735.54
962.767	14704.6
963.062	12850.89
963.356	11242
963.651	9804.86
963.945	8584.12
964.239	7619.61
964.534	6902.6
964.828	6470.32
965.122	6303.85
965.416	6382.3
965.71	6756.03
966.004	7377.05
966.298	8242.35
966.592	9282.63
966.886	10586.76
967.18	12068.56
967.473	13696.5
967.767	15459.06
968.061	17230.22
968.354	19089.31
968.648	20958.83
968.941	22774.33
969.234	24559.81
969.528	26278.47
969.821	27970.86
970.114	29696.62
970.407	31194.24
970.7	32720.05
970.993	34197.12
971.286	35605.53
971.579	36841.76
971.872	37920.77
972.165	38720
972.457	39380.73
972.75	39819.78
973.043	39884.35
973.335	39557.1
973.628	39119.56
973.92	38334.97
974.213	37448.9
974.505	36379.25
974.797	35091.79
975.089	33735.68
975.382	32384.73
975.674	30791.77
975.966	29291.14
976.258	27701.19
976.55	26104.03
976.841	24494.82
977.133	22938.66
977.425	21374.96
977.717	19898.22
978.008	18385.96
978.3	16949.14
978.591	15611
978.883	14344.1
979.174	13107.65
979.465	12006.15
979.757	11044.43
980.048	10158.25
980.339	9368.71
980.63	8669.46
980.921	8051.45
981.212	7526.2
981.503	7054.33
981.794	6640.13
982.085	6303.53
982.376	6032.02
982.666	5793.34
982.957	5627.84
983.248	5503.66
983.538	5412.51
983.828	5334.38
984.119	5284.02
984.409	5250.02
984.7	5230.54
984.99	5181.9
985.28	5124.22
985.57	5064.17
985.86	5008
986.15	4929.34
986.44	4824.95
986.73	4688.07
987.02	4546.35
987.309	4404.3
987.599	4245.04
987.889	4073.72
988.178	3895.95
988.468	3709.78
988.757	3527.06
989.047	3346.27
989.336	3152.9
989.625	2969.74
989.915	2794.44
990.204	2623.88
990.493	2450.63
990.782	2289.53
991.071	2136.62
991.36	1997.8
991.649	1860.06
991.938	1737.81
992.226	1630.96
992.515	1540.99
992.804	1461.25
993.092	1387.54
993.381	1331.37
993.669	1281.11
993.958	1237.96
994.246	1203.2
994.534	1183.62
994.823	1174.58
995.111	1162.42
995.399	1162.1
995.687	1158.44
995.975	1155.1
996.263	1151.01
996.551	1148.54
996.839	1141.22
997.126	1134.66
997.414	1123.14
997.702	1111.41
997.989	1099.25
998.277	1081.6
998.564	1062.77
998.852	1037.38
999.139	1022.96
999.426	996.27
999.713	974.21
1000.001	948.49
1000.288	918.9
1000.575	891.45
1000.862	858.53
1001.149	827.21
1001.436	797.3
1001.722	761.68
1002.009	725.73
1002.296	696.14
1002.582	659.45
1002.869	632.44
1003.156	600.37
1003.442	570.56
1003.728	550.11
1004.015	533.65
1004.301	516
1004.587	500.72
1004.873	486.3
1005.16	476.72
1005.446	465.1
1005.732	456.17
1006.017	445.84
1006.303	446.7
1006.589	448.1
1006.875	444.12
1007.161	433.68
1007.446	435.62
1007.732	429.59
1008.017	423.35
1008.303	411.94
1008.588	403.76
1008.873	397.52
1009.159	388.8
1009.444	380.95
1009.729	372.13
1010.014	366.74
1010.299	359.53
1010.584	355.01
1010.869	354.48
1011.154	358.14
1011.439	349.53
1011.723	347.27
1012.008	342.32
1012.293	343.29
1012.577	332.95
1012.862	325.74
1013.146	323.92
1013.43	321.76
1013.715	324.99
1013.999	320.04
1014.283	311.86
1014.567	310.03
1014.851	309.71
1015.135	304.55
1015.419	303.68
1015.703	298.73
1015.987	303.9
1016.271	300.99
1016.555	300.99
1016.838	294
1017.122	288.83
1017.405	283.24
1017.689	285.28
1017.972	277.1
1018.256	281.73
1018.539	280.12
1018.822	285.71
1019.105	285.61
1019.388	290.77
1019.671	280.01
1019.954	285.07
1020.237	287.65
1020.52	281.84
1020.803	276.35
1021.086	274.31
1021.368	275.71
1021.651	282.05
1021.934	280.55
1022.216	270.94
