926.707	41534.32
927.009	41800.44
927.31	42150.71
927.611	42582.56
927.912	43021.72
928.214	43588.83
928.515	44285.18
928.816	44734.67
929.117	45255.39
929.418	45796.78
929.719	46261.13
930.019	46567.71
930.32	46880.53
930.621	46952.96
930.922	46932.08
931.222	46633.35
931.523	46230.13
931.823	45696.28
932.124	44942.89
932.424	44037.24
932.724	42928.85
933.025	41882.01
933.325	40754.46
933.625	39454.85
933.925	38013.51
934.225	36558.07
934.525	34986.63
934.825	33517.42
935.125	31986.12
935.425	30486.02
935.724	29049.74
936.024	27593.55
936.324	26229.05
936.623	24978.61
936.923	23756.69
937.222	22524.43
937.522	21448.33
937.821	20384.92
938.12	19372.08
938.42	18416.07
938.719	17376.01
939.018	16480.26
939.317	15663.6
939.616	14800.34
939.915	13995.95
940.214	13313.7
940.513	12646.62
940.812	12059.93
941.111	11524.13
941.409	11053.33
941.708	10688.86
942.006	10461.69
942.305	10307.38
942.603	10315.66
942.902	10376.14
943.2	10542.4
943.499	10808.52
943.797	11163.42
944.095	11567.93
944.393	12082.63
944.691	12600.89
944.989	13236.01
945.287	13925.36
945.585	14551.44
945.883	15196.35
946.181	15890.23
946.479	16577.86
946.776	17306.92
947.074	18063.64
947.371	18664.33
947.669	19399.95
947.966	20144.3
948.264	20852.38
948.561	21411.95
948.858	22121.86
949.156	22729.86
949.453	23557.39
949.75	24266.44
950.047	24973.23
950.344	25818.4
950.641	26794.97
950.938	27742.48
951.235	28834.3
951.532	29900.62
951.828	31037.21
952.125	32212.42
952.422	33411.85
952.718	34691.56
953.015	35866.24
953.311	37143.15
953.607	38253.48
953.904	39400.4
954.2	40440.02
954.496	41258.84
954.792	41862.75
955.089	42357.76
955.385	42520.9
955.681	42640.88
955.976	42329.67
956.272	41991.02
956.568	41507.09
956.864	40976.03
957.16	40267.2
957.455	39526.41
957.751	38590.84
958.046	37688.63
958.342	36715.94
958.637	35637.03
958.933	34548.01
959.228	33669.69
959.523	32664.28
959.818	31732.48
960.114	31016.87
960.409	30390.14
960.704	29889.75
960.999	29439.94
961.294	28824.4
961.588	28445.4
961.883	28182.94
962.178	27884.21
962.473	27548.89
962.767	27179.46
963.062	26771.3
963.356	26502.7
963.651	26147.26
963.945	25783.54
964.239	25556.69
964.534	25327.59
964.828	25268.83
965.122	25313.06
965.416	25336.2
965.71	25428.85
966.004	25580.04
966.298	25754.59
966.592	25966.8
966.886	26226.68
967.18	26550.91
967.473	26924
967.767	27391.46
968.061	27794.14
968.354	28210.27
968.648	28494.68
968.941	28747.57
969.234	28822.68
969.528	28850.01
969.821	28727.34
970.114	28627.58
970.407	28258.59
970.7	27918.75
970.993	27524.79
971.286	27126.73
971.579	26595.46
971.872	26056.44
972.165	25412.06
972.457	24794.7
972.75	24147.96
973.043	23383.81
973.335	22556.5
973.628	21759.54
973.92	20810.09
974.213	19881.08
974.505	18940.99
974.797	17938.92
975.089	16914.04
975.382	15894.85
975.674	14806.37
975.966	13776.43
976.258	12733.57
976.55	11715.36
976.841	10749.55
977.133	9836.58
977.425	8961.16
977.717	8180.13
978.008	7429.11
978.3	6753.42
978.591	6140.47
978.883	5570.99
979.174	5064.15
979.465	4620.36
979.757	4225.86
980.048	3899.9
980.339	3628.29
980.63	3411.03
980.921	3242.72
981.212	3128.55
981.503	3047.52
981.794	3029.98
982.085	3057.1
982.376	3094.44
982.666	3142.75
982.957	3210.98
983.248	3275.44
983.538	3335.59
983.828	3370.03
984.119	3405.32
984.409	3432.01
984.7	3443.85
984.99	3418.67
985.28	3384.77
985.57	3358.94
985.86	3310.63
986.15	3244.45
986.44	3166.75
986.73	3093.04
987.02	3016.2
987.309	2920.54
987.599	2830.04
987.889	2722.64
988.178	2614.49
988.468	2508.17
988.757	2397.55
989.047	2298.87
989.336	2215.47
989.625	2112.17
989.915	2033.82
990.204	1941.92
990.493	1857.88
990.782	1764.15
991.071	1681.61
991.36	1596.17
991.649	1500.18
991.938	1411.51
992.226	1335.75
992.515	1249.13
992.804	1185.64
993.092	1107.73
993.381	1044.77
993.669	996.46
993.958	952.23
994.246	919.19
994.534	905.85
994.823	878.95
995.111	866.14
995.399	858.61
995.687	854.19
995.975	852.26
996.263	843.76
996.551	830.31
996.839	823.2
997.126	813.41
997.414	801.25
997.702	788.12
997.989	767.78
998.277	757.24
998.564	743.68
998.852	721.94
999.139	709.89
999.426	682.34
999.713	656.73
1000.001	635.21
1000.288	608.73
1000.575	579.46
1000.862	554.82
1001.149	529.75
1001.436	506.29
1001.722	491.33
1002.009	471.42
1002.296	450.87
1002.582	436.34
1002.869	424.18
1003.156	408.69
1003.442	406.53
1003.728	397.92
1004.015	396.1
1004.301	389.64
1004.587	392.11
1004.873	391.25
1005.16	391.15
1005.446	381.25
1005.732	378.77
1006.017	370.91
1006.303	367.36
1006.589	365.43
1006.875	361.01
1007.161	355.85
1007.446	353.7
1007.732	347.46
1008.017	344.76
1008.303	349.07
1008.588	337.99
1008.873	339.92
1009.159	334.11
1009.444	334.86
1009.729	327.12
1010.014	324.75
1010.299	316.03
1010.584	314.31
1010.869	307.85
1011.154	306.67
1011.439	297.74
1011.723	298.92
1012.008	295.16
1012.293	290.74
1012.577	289.88
1012.862	291.71
1013.146	291.17
1013.43	299.78
1013.715	295.37
1013.999	290.21
1014.283	290.64
1014.567	284.07
1014.851	275.14
1015.135	270.3
1015.419	266.21
1015.703	261.69
1015.987	263.73
1016.271	260.4
1016.555	257.17
1016.838	254.91
1017.122	256.95
1017.405	246.41
1017.689	247.16
1017.972	245.44
1018.256	244.04
1018.539	243.5
1018.822	244.26
1019.105	238.77
1019.388	236.72
1019.671	240.71
1019.954	238.77
1020.237	242.75
1020.52	242.21
1020.803	238.66
1021.086	237.48
1021.368	243.72
1021.651	241.06
1021.934	240.96
1022.216	233.85
