927.009	29904.17
927.31	31019.66
927.611	32334.56
927.912	33728.88
928.214	35315.27
928.515	37102.26
928.816	38780.67
929.117	40539.24
929.418	42437.6
929.719	44257.52
930.019	45930.76
930.32	47594.85
930.621	48985.29
930.922	50206.57
931.222	51155.8
931.523	51863.67
931.823	52396.56
932.124	52727.46
932.424	52920.84
932.724	52840.34
933.025	52776.75
933.325	52639.33
933.625	52316.28
933.925	51764.77
934.225	51164.63
934.525	50360.99
934.825	49622.67
935.125	48757.8
935.425	47758.85
935.724	46688.13
936.024	45565.1
936.324	44508.04
936.623	43589.9
936.923	42579.97
937.222	41547.99
937.522	40814.4
937.821	40109.12
938.12	39486.16
938.42	38859.97
938.719	38068.93
939.018	37632.14
939.317	37260.02
939.616	36633.61
939.915	35976.11
940.214	35441.39
940.513	34733.85
940.812	34028.57
941.111	33151.97
941.409	32206.18
941.708	31321.94
942.006	30447.71
942.305	29516.23
942.603	28655.56
942.902	27685.56
943.2	26683.06
943.499	25694.65
943.797	24699.46
944.095	23755.4
944.393	22828.33
944.691	21994.99
944.989	21365.04
945.287	20831.82
945.585	20344.45
945.883	20026.89
946.181	19934.03
946.479	19988.26
946.776	20235.87
947.074	20657.17
947.371	21130.44
947.669	21856.71
947.966	22701.56
948.264	23600.76
948.561	24461.54
948.858	25540.34
949.156	26594.92
949.453	27925.85
949.75	29157.89
950.047	30441.26
950.344	31880.98
950.641	33473.73
950.938	35073.8
951.235	36835.28
951.532	38548.12
951.828	40314.66
952.125	42043.96
952.422	43757.67
952.718	45503.65
953.015	47016.66
953.311	48518.48
953.607	49828.64
953.904	51079.4
954.2	52230.84
954.496	53136.6
954.792	53799.7
955.089	54384.45
955.385	54666.29
955.681	54866.12
955.976	54743.33
956.272	54509.93
956.568	54113.6
956.864	53566.18
957.16	52751.57
957.455	51768.43
957.751	50442.78
958.046	48876.5
958.342	47150.21
958.637	45119.48
958.933	42891.4
959.228	40784.06
959.523	38439.11
959.818	36119.99
960.114	33925.59
960.409	31749.48
960.704	29696.91
960.999	27686.42
961.294	25450.91
961.588	23429.87
961.883	21463.18
962.178	19614.75
962.473	17730.91
962.767	15928.75
963.062	14244
963.356	12788.13
963.651	11432.77
963.945	10273.69
964.239	9315.42
964.534	8558.48
964.828	8091.88
965.122	7879.03
965.416	7903.89
965.71	8184.32
966.004	8712.26
966.298	9481.68
966.592	10472.77
966.886	11688.88
967.18	13109.78
967.473	14671.21
967.767	16365.33
968.061	18105.18
968.354	19918.85
968.648	21733.06
968.941	23476.36
969.234	25136.69
969.528	26743.21
969.821	28281.83
970.114	29787.95
970.407	31082.08
970.7	32301.42
970.993	33466.3
971.286	34544.46
971.579	35393.51
971.872	36082.86
972.165	36546.45
972.457	36838.72
972.75	36973.34
973.043	36819.03
973.335	36335.1
973.628	35773.05
973.92	34925.18
974.213	33990.26
974.505	32907.37
974.797	31633.37
975.089	30291.03
975.382	28932.77
975.674	27421.7
975.966	25986.6
976.258	24464.77
976.55	22981.57
976.841	21472.75
977.133	19968.68
977.425	18509.69
977.717	17120.33
978.008	15708.58
978.3	14362.26
978.591	13066.3
978.883	11865.69
979.174	10745.14
979.465	9739.41
979.757	8830.09
980.048	8029.36
980.339	7328.71
980.63	6759.99
980.921	6266.48
981.212	5856.27
981.503	5494.27
981.794	5245.36
982.085	5078.24
982.376	4968.59
982.666	4869.37
982.957	4833
983.248	4851.18
983.538	4905.42
983.828	4921.56
984.119	4953.74
984.409	4987.63
984.7	5004.1
984.99	4995.71
985.28	4948.03
985.57	4889.82
985.86	4826.11
986.15	4726.25
986.44	4611.75
986.73	4496.07
987.02	4366.5
987.309	4237.48
987.599	4098.98
987.889	3945.32
988.178	3790.89
988.468	3638.09
988.757	3478.28
989.047	3322.68
989.336	3164.49
989.625	3004.58
989.915	2853.39
990.204	2700.04
990.493	2537.55
990.782	2377.64
991.071	2225.37
991.36	2082.36
991.649	1936.97
991.938	1809.99
992.226	1692.91
992.515	1586.59
992.804	1492.33
993.092	1406.67
993.381	1341.35
993.669	1282.59
993.958	1226.74
994.246	1184.34
994.534	1153.35
994.823	1134.95
995.111	1122.9
995.399	1100.62
995.687	1087.6
995.975	1089.97
996.263	1083.94
996.551	1075.77
996.839	1070.92
997.126	1060.27
997.414	1055.53
997.702	1047.25
997.989	1027.99
998.277	1013.46
998.564	996.46
998.852	980.64
999.139	951.26
999.426	921.24
999.713	900.79
1000.001	870.87
1000.288	838.16
1000.575	806.85
1000.862	762.73
1001.149	741.31
1001.436	709.24
1001.722	677.07
1002.009	647.47
1002.296	627.24
1002.582	606.58
1002.869	589.79
1003.156	566.23
1003.442	555.04
1003.728	532.55
1004.015	518.02
1004.301	499.83
1004.587	481
1004.873	462.6
1005.16	449.58
1005.446	432.68
1005.732	426.44
1006.017	415.79
1006.303	409.98
1006.589	412.67
1006.875	409.01
1007.161	406.86
1007.446	403.63
1007.732	393.73
1008.017	390.71
1008.303	377.26
1008.588	365.96
1008.873	363.06
1009.159	363.17
1009.444	354.56
1009.729	349.18
1010.014	344.98
1010.299	345.41
1010.584	345.41
1010.869	341.64
1011.154	330.99
1011.439	329.16
1011.723	329.38
1012.008	331.42
1012.293	329.81
1012.577	322.38
1012.862	312.05
1013.146	310.11
1013.43	306.99
1013.715	298.71
1013.999	290.42
1014.283	283.43
1014.567	278.91
1014.851	281.7
1015.135	276.43
1015.419	278.05
1015.703	279.66
1015.987	274.93
1016.271	274.5
1016.555	272.13
1016.838	266.96
1017.122	271.8
1017.405	267.18
1017.689	261.37
1017.972	258.78
1018.256	257.28
1018.539	256.2
1018.822	261.26
1019.105	257.38
1019.388	259.43
1019.671	259.43
1019.954	264.92
1020.237	256.74
1020.52	255.99
1020.803	250.28
1021.086	245.87
1021.368	248.13
1021.651	249.6
1021.934	242.92
1022.216	254.56
