926.707	26562.08
927.009	27697.05
927.31	28953.84
927.611	30438.01
927.912	31988.03
928.214	33778.79
928.515	35701.68
928.816	37583.15
929.117	39564.59
929.418	41647.61
929.719	43683.83
930.019	45555.07
930.32	47379.5
930.621	48994.53
930.922	50435.54
931.222	51560.83
931.523	52425.16
931.823	53126.68
932.124	53601.89
932.424	53945.7
932.724	54016.94
933.025	54061.81
933.325	53993.91
933.625	53815.82
933.925	53366.86
934.225	52882.94
934.525	52188.63
934.825	51513.38
935.125	50704.14
935.425	49820.44
935.724	48833.33
936.024	47733.44
936.324	46710.6
936.623	45811.94
936.923	44883.9
937.222	43884.2
937.522	43148.57
937.821	42487.95
938.12	41905.13
938.42	41290.88
938.719	40534.16
939.018	40032.81
939.317	39704.7
939.616	39142.22
939.915	38484.18
940.214	38072.78
940.513	37404.3
940.812	36780.05
941.111	35980.72
941.409	35030.62
941.708	34157.15
942.006	33310.25
942.305	32270.3
942.603	31437.71
942.902	30383.45
943.2	29290.02
943.499	28203.9
943.797	27087.87
944.095	25967.53
944.393	24924.24
944.691	23920.23
944.989	23113.91
945.287	22438.97
945.585	21850.34
945.883	21402.46
946.181	21208.66
946.479	21184.01
946.776	21338.22
947.074	21748.22
947.371	22253.77
947.669	22965.62
947.966	23819.83
948.264	24766.38
948.561	25695.49
948.858	26859.73
949.156	28011.28
949.453	29418.61
949.75	30826.05
950.047	32259.75
950.344	33815.16
950.641	35533.7
950.938	37202.21
951.235	39065.71
951.532	40864.1
951.828	42681.75
952.125	44451.95
952.422	46153.82
952.718	47854.5
953.015	49389.78
953.311	50797.87
953.607	51993.32
953.904	53130.44
954.2	54178.03
954.496	54986.62
954.792	55569.66
955.089	56069.73
955.385	56343.49
955.681	56564.74
955.976	56444.1
956.272	56261.27
956.568	55968.03
956.864	55514.35
957.16	54810.03
957.455	53958.83
957.751	52750.25
958.046	51333.56
958.342	49685.93
958.637	47699
958.933	45471.78
959.228	43322.15
959.523	40829.88
959.818	38373.34
960.114	36017.52
960.409	33640.4
960.704	31393.05
960.999	29160.77
961.294	26726.73
961.588	24485.62
961.883	22284.33
962.178	20140.19
962.473	18017.03
962.767	15986.73
963.062	14127
963.356	12446.23
963.651	10931.39
963.945	9610.04
964.239	8540.17
964.534	7682.51
964.828	7119.39
965.122	6786.98
965.416	6745.65
965.71	6976.8
966.004	7474.18
966.298	8219.17
966.592	9188.53
966.886	10403.45
967.18	11826.18
967.473	13415.26
967.767	15148.44
968.061	16960.72
968.354	18864.35
968.648	20740.44
968.941	22589.2
969.234	24333.78
969.528	26011.65
969.821	27623.02
970.114	29226.53
970.407	30565.96
970.7	31942.84
970.993	33214.04
971.286	34439.3
971.579	35477.96
971.872	36338.74
972.165	36912.41
972.457	37358.03
972.75	37546.78
973.043	37441
973.335	37028.1
973.628	36483.26
973.92	35631.09
974.213	34709.62
974.505	33623.5
974.797	32346.06
975.089	31026.75
975.382	29681.72
975.674	28181.09
975.966	26796.24
976.258	25252.03
976.55	23763.34
976.841	22296.93
977.133	20808.45
977.425	19330.63
977.717	17934.92
978.008	16473.46
978.3	15114.76
978.591	13808.47
978.883	12560.19
979.174	11404.23
979.465	10350.4
979.757	9391.05
980.048	8565.46
980.339	7856.41
980.63	7235.07
980.921	6699.7
981.212	6249.46
981.503	5893.37
981.794	5610.68
982.085	5404.61
982.376	5250.08
982.666	5139.56
982.957	5074.89
983.248	5049.49
983.538	5039.91
983.828	5060.68
984.119	5065.63
984.409	5074.46
984.7	5087.8
984.99	5085.86
985.28	5062.4
985.57	5012.26
985.86	4924.45
986.15	4839.97
986.44	4731.61
986.73	4595.8
987.02	4460.75
987.309	4305.79
987.599	4167.83
987.889	4017.5
988.178	3851.67
988.468	3694.45
988.757	3532.29
989.047	3363.87
989.336	3211.71
989.625	3032.86
989.915	2862.84
990.204	2702.18
990.493	2536.35
990.782	2378.59
991.071	2218.9
991.36	2059.74
991.649	1926.73
991.938	1804.7
992.226	1678.58
992.515	1567.85
992.804	1468.96
993.092	1406.11
993.381	1337.99
993.669	1269.98
993.958	1216.93
994.246	1181.85
994.534	1158.93
994.823	1137.84
995.111	1106.31
995.399	1090.6
995.687	1087.47
995.975	1083.17
996.263	1086.29
996.551	1080.7
996.839	1075.1
997.126	1073.59
997.414	1073.49
997.702	1069.93
997.989	1060.36
998.277	1038.3
998.564	1021.83
998.852	1002.14
999.139	984.28
999.426	955.76
999.713	921.65
1000.001	896.9
1000.288	868.59
1000.575	842.77
1000.862	811.99
1001.149	781.11
1001.436	750.98
1001.722	727.52
1002.009	687.16
1002.296	658.43
1002.582	628.08
1002.869	603.44
1003.156	577.94
1003.442	559.97
1003.728	535.54
1004.015	524.89
1004.301	512.83
1004.587	489.16
1004.873	469.04
1005.16	457.09
1005.446	445.79
1005.732	439.66
1006.017	427.71
1006.303	418.57
1006.589	426.42
1006.875	422.76
1007.161	414.26
1007.446	409.96
1007.732	400.38
1008.017	396.72
1008.303	390.48
1008.588	370.68
1008.873	369.82
1009.159	370.57
1009.444	367.56
1009.729	365.41
1010.014	358.52
1010.299	355.08
1010.584	355.51
1010.869	359.27
1011.154	349.26
1011.439	345.82
1011.723	343.35
1012.008	340.98
1012.293	338.72
1012.577	332.48
1012.862	320.53
1013.146	319.35
1013.43	317.63
1013.715	309.56
1013.999	302.88
1014.283	292.23
1014.567	292.88
1014.851	290.29
1015.135	284.05
1015.419	275.98
1015.703	273.61
1015.987	280.93
1016.271	280.29
1016.555	276.3
1016.838	275.34
1017.122	283.62
1017.405	282.44
1017.689	283.51
1017.972	276.84
1018.256	284.27
1018.539	287.28
1018.822	285.45
1019.105	278.89
1019.388	276.41
1019.671	277.38
1019.954	277.38
1020.237	271.57
1020.52	268.56
1020.803	265.11
1021.086	260.7
1021.368	259.95
1021.651	258.15
1021.934	254.74
1022.216	253.19
