927.009	44688.64
927.31	45191.4
927.611	45802.2
927.912	46410.74
928.214	47145.18
928.515	47990.25
928.816	48704.57
929.117	49427.61
929.418	50152.47
929.719	50789.85
930.019	51314.24
930.32	51812.48
930.621	52171.04
930.922	52384.43
931.222	52392.39
931.523	52298.67
931.823	52113.47
932.124	51695.4
932.424	51193.72
932.724	50409.56
933.025	49681.14
933.325	48837.36
933.625	47801.93
933.925	46539.33
934.225	45261.13
934.525	43833.57
934.825	42484.66
935.125	41037.94
935.425	39540
935.724	38069.82
936.024	36583.5
936.324	35222.65
936.623	33885.37
936.923	32569.72
937.222	31232.88
937.522	30110.82
937.821	29004.25
938.12	27910.39
938.42	26752.82
938.719	25524.87
939.018	24497.94
939.317	23491.57
939.616	22375.21
939.915	21231.85
940.214	20238.71
940.513	19206.61
940.812	18245.65
941.111	17216.24
941.409	16246.99
941.708	15361.14
942.006	14639.07
942.305	13901.93
942.603	13363.23
942.902	12846.27
943.2	12428.42
943.499	12102.47
943.797	11887.03
944.095	11734.44
944.393	11730.67
944.691	11778.77
944.989	12000.34
945.287	12275.72
945.585	12613.4
945.883	13008.33
946.181	13486.45
946.479	14023.75
946.776	14653.27
947.074	15330.36
947.371	16014.87
947.669	16750.61
947.966	17508.08
948.264	18289.87
948.561	18976.43
948.858	19745.96
949.156	20477.28
949.453	21351.73
949.75	22219.07
950.047	23100.83
950.344	24096.77
950.641	25221.84
950.938	26387.05
951.235	27649.65
951.532	28952.82
951.828	30251.68
952.125	31667.95
952.422	33077.22
952.718	34584.63
953.015	36014.35
953.311	37558.67
953.607	38949.97
953.904	40341.7
954.2	41616.03
954.496	42764.99
954.792	43643.31
955.089	44425.64
955.385	44874.7
955.681	45227.56
955.976	45170.2
956.272	45046.23
956.568	44684.45
956.864	44287.15
957.16	43592.95
957.455	42852.8
957.751	41887.1
958.046	40880.72
958.342	39788.8
958.637	38563.22
958.933	37232.61
959.228	36135.52
959.523	34870.01
959.818	33630.44
960.114	32623.85
960.409	31582.72
960.704	30703.86
960.999	29893.23
961.294	28849.3
961.588	28030.81
961.883	27310.68
962.178	26626.7
962.473	25934.66
962.767	25206.88
963.062	24525.17
963.356	24028.44
963.651	23497.27
963.945	23000.75
964.239	22632.62
964.534	22352.08
964.828	22315.92
965.122	22353.26
965.416	22510.59
965.71	22788.55
966.004	23190.69
966.298	23676.01
966.592	24248.72
966.886	24880.82
967.18	25663.58
967.473	26434.72
967.767	27320.79
968.061	28169.73
968.354	29011.57
968.648	29725.68
968.941	30373.6
969.234	30822.56
969.528	31213.72
969.821	31431.52
970.114	31691.94
970.407	31653.31
970.7	31680.11
970.993	31634.59
971.286	31584.22
971.579	31420.23
971.872	31235.46
972.165	30849.67
972.457	30496.39
972.75	30034.63
973.043	29406.72
973.335	28604.37
973.628	27799.66
973.92	26788.01
974.213	25759.25
974.505	24645.26
974.797	23389.01
975.089	22097.9
975.382	20800.44
975.674	19388.69
975.966	18035.16
976.258	16654.94
976.55	15307.87
976.841	14023.43
977.133	12791.39
977.425	11617.46
977.717	10536.41
978.008	9493.55
978.3	8524.08
978.591	7646.41
978.883	6823.29
979.174	6078.84
979.465	5432.53
979.757	4878.87
980.048	4387.74
980.339	4006.58
980.63	3696.34
980.921	3466.8
981.212	3306.89
981.503	3197.13
981.794	3135.9
982.085	3152.37
982.376	3173.78
982.666	3223.17
982.957	3307
983.248	3378.99
983.538	3450.55
983.828	3526.42
984.119	3567.1
984.409	3619.72
984.7	3653.62
984.99	3650.17
985.28	3664.38
985.57	3655.34
985.86	3639.41
986.15	3609.93
986.44	3558.49
986.73	3524.91
987.02	3477.46
987.309	3397.29
987.599	3316.36
987.889	3217.47
988.178	3121.37
988.468	3028.51
988.757	2912.72
989.047	2801.98
989.336	2691.15
989.625	2579.55
989.915	2466.45
990.204	2357.34
990.493	2230.57
990.782	2107.68
991.071	1975
991.36	1852
991.649	1735.24
991.938	1623.65
992.226	1517
992.515	1426.18
992.804	1332.56
993.092	1261
993.381	1203.43
993.669	1146.5
993.958	1101.73
994.246	1063.85
994.534	1043.95
994.823	1036.52
995.111	1025.01
995.399	1017.69
995.687	1009.3
995.975	1004.67
996.263	1000.79
996.551	990.03
996.839	962.48
997.126	952.58
997.414	937.2
997.702	925.25
997.989	904.27
998.277	884.25
998.564	859.72
998.852	845.08
999.139	817.32
999.426	784.17
999.713	755.23
1000.001	729.83
1000.288	699.81
1000.575	666.12
1000.862	635.78
1001.149	603.71
1001.436	576.48
1001.722	546.57
1002.009	518.48
1002.296	500.73
1002.582	490.72
1002.869	474.58
1003.156	460.8
1003.442	455.21
1003.728	453.81
1004.015	448
1004.301	439.5
1004.587	428.09
1004.873	427.01
1005.16	422.92
1005.446	419.05
1005.732	410.76
1006.017	405.17
1006.303	398.71
1006.589	403.88
1006.875	392.36
1007.161	390.43
1007.446	384.72
1007.732	379.45
1008.017	374.39
1008.303	369.33
1008.588	358.9
1008.873	364.17
1009.159	363.63
1009.444	361.05
1009.729	358.03
1010.014	358.03
1010.299	355.99
1010.584	358.36
1010.869	352.98
1011.154	342
1011.439	334.47
1011.723	325.32
1012.008	321.88
1012.293	317.57
1012.577	305.95
1012.862	295.19
1013.146	291.85
1013.43	291.1
1013.715	290.99
1013.999	289.27
1014.283	289.7
1014.567	289.92
1014.851	298.63
1015.135	302.72
1015.419	299.92
1015.703	298.63
1015.987	297.88
1016.271	294.97
1016.555	287.98
1016.838	278.08
1017.122	279.59
1017.405	278.51
1017.689	275.07
1017.972	268.61
1018.256	260.65
1018.539	263.44
1018.822	261.62
1019.105	249.35
1019.388	250.42
1019.671	253.11
1019.954	249.99
1020.237	246.66
1020.52	236.22
1020.803	239.23
1021.086	240.74
1021.368	238.05
1021.651	235.18
1021.934	233.72
1022.216	238.88
