926.406	33689.18
926.707	32988.83
927.009	32188.47
927.310	31230.85
927.611	30311.60
927.912	29250.34
928.214	28008.58
928.515	26860.39
928.816	25750.91
929.117	24588.16
929.418	23504.84
929.719	22486.62
930.019	21521.34
930.320	20597.20
930.621	19681.53
930.922	18860.86
931.222	18085.34
931.523	17363.04
931.823	16682.87
932.124	16071.05
932.424	15578.15
932.724	15126.66
933.025	14633.33
933.325	14183.31
933.625	13791.17
933.925	13448.25
934.225	13193.12
934.525	12997.02
934.825	12903.50
935.125	12905.08
935.425	13032.98
935.724	13317.14
936.024	13713.19
936.324	14206.00
936.623	14855.44
936.923	15658.15
937.222	16587.75
937.522	17648.00
937.821	18798.59
938.120	20160.02
938.420	21841.43
938.719	23679.03
939.018	25569.44
939.317	27797.05
939.616	30171.07
939.915	32567.52
940.214	35099.27
940.513	37625.68
940.812	40191.19
941.111	42837.00
941.409	45235.85
941.708	47555.41
942.006	49704.25
942.305	51499.71
942.603	53073.73
942.902	54405.25
943.200	55440.04
943.499	56280.23
943.797	56943.65
944.095	57486.97
944.393	57941.51
944.691	58155.96
944.989	58155.93
945.287	58104.15
945.585	57950.61
945.883	57685.94
946.181	57423.15
946.479	57036.53
946.776	56666.36
947.074	56406.71
947.371	56171.37
947.669	55891.74
947.966	55692.49
948.264	55577.42
948.561	55601.20
948.858	55625.79
949.156	55566.30
949.453	55522.87
949.750	55575.90
950.047	55578.38
950.344	55542.00
950.641	55579.33
950.938	55684.77
951.235	55818.11
951.532	55953.02
951.828	56159.34
952.125	56350.32
952.422	56554.40
952.718	56669.93
953.015	56701.32
953.311	56702.79
953.607	56605.16
953.904	56323.47
954.200	55989.16
954.496	55548.84
954.792	55060.89
955.089	54425.28
955.385	53729.77
955.681	53090.78
955.976	52451.75
956.272	51792.77
956.568	51096.67
956.864	50359.65
957.160	49599.53
957.455	48956.85
957.751	48335.51
958.046	47771.56
958.342	47483.48
958.637	47343.78
958.933	47235.84
959.228	47418.94
959.523	47861.76
959.818	48506.95
960.114	49367.33
960.409	50139.23
960.704	50995.14
960.999	52119.61
961.294	53275.01
961.588	54235.23
961.883	55001.99
962.178	55585.72
962.473	56138.14
962.767	56582.91
963.062	56781.36
963.356	56970.33
963.651	57171.38
963.945	57444.85
964.239	57803.10
964.534	58113.32
964.828	58381.06
965.122	58629.40
965.416	58738.18
965.710	58663.51
966.004	58409.85
966.298	57972.68
966.592	57362.47
966.886	56605.78
967.180	55651.15
967.473	54572.23
967.767	53286.39
968.061	51755.06
968.354	49953.41
968.648	47866.16
968.941	45537.44
969.234	43097.92
969.528	40408.81
969.821	37640.88
970.114	34970.91
970.407	32386.07
970.700	29913.11
970.993	27611.35
971.286	25415.52
971.579	23314.46
971.872	21353.95
972.165	19442.23
972.457	17554.86
972.750	15774.92
973.043	14015.57
973.335	12321.30
973.628	10783.26
973.920	9349.80
974.213	8007.90
974.505	6843.65
974.797	5800.33
975.089	4915.06
975.382	4202.55
975.674	3623.41
975.966	3188.71
976.258	2881.01
976.550	2687.14
976.841	2612.76
977.133	2622.37
977.425	2694.25
977.717	2839.25
978.008	3021.96
978.300	3232.56
978.591	3485.42
978.883	3752.76
979.174	4018.97
979.465	4289.80
979.757	4570.67
980.048	4859.45
980.339	5171.86
980.630	5489.54
980.921	5800.38
981.212	6123.11
981.503	6448.53
981.794	6726.93
982.085	6979.11
982.376	7175.36
982.666	7300.76
982.957	7377.48
983.248	7410.82
983.538	7405.09
983.828	7384.95
984.119	7322.24
984.409	7236.26
984.700	7125.70
984.990	6974.45
985.280	6789.50
985.570	6569.97
985.860	6311.01
986.150	6045.87
986.440	5764.32
986.730	5491.87
987.020	5251.35
987.309	5005.23
987.599	4743.96
987.889	4486.74
988.178	4229.17
988.468	3975.56
988.757	3705.42
989.047	3429.70
989.336	3174.91
989.625	2941.30
989.915	2727.95
990.204	2529.50
990.493	2347.34
990.782	2198.78
991.071	2062.23
991.360	1932.99
991.649	1824.60
991.938	1718.79
992.226	1623.39
992.515	1539.65
992.804	1459.25
993.092	1383.40
993.381	1316.22
993.669	1249.09
993.958	1192.56
994.246	1138.57
994.534	1089.50
994.823	1046.56
995.111	1012.48
995.399	986.52
995.687	957.80
995.975	933.24
996.263	911.50
996.551	888.27
996.839	863.45
997.126	836.54
997.414	809.31
997.702	798.09
997.989	785.14
998.277	770.30
998.564	760.74
998.852	754.53
999.139	754.32
999.426	743.16
999.713	718.85
1000.001	695.99
1000.288	674.01
1000.575	655.36
1000.862	628.87
1001.149	596.34
1001.436	570.42
1001.722	550.73
1002.009	534.13
1002.296	512.94
1002.582	487.94
1002.869	475.07
1003.156	466.36
1003.442	456.31
1003.728	441.67
1004.015	435.35
1004.301	433.80
1004.587	432.69
1004.873	426.45
1005.160	415.97
1005.446	407.51
1005.732	410.04
1006.017	402.76
1006.303	399.79
1006.589	399.16
1006.875	395.09
1007.161	399.53
1007.446	398.41
1007.732	395.89
1008.017	398.49
1008.303	395.58
1008.588	392.91
1008.873	392.20
1009.159	388.90
1009.444	394.03
1009.729	392.53
1010.014	385.87
1010.299	382.46
1010.584	377.77
1010.869	373.73
1011.154	368.18
1011.439	362.92
1011.723	359.74
1012.008	364.15
1012.293	363.18
1012.577	361.68
1012.862	364.85
1013.146	363.37
1013.430	359.57
1013.715	356.84
1013.999	347.00
1014.283	335.49
1014.567	327.53
1014.851	321.81
1015.135	318.33
1015.419	311.01
1015.703	308.40
1015.987	302.46
1016.271	305.95
1016.555	311.26
1016.838	305.52
1017.122	304.21
1017.405	305.44
1017.689	303.27
1017.972	306.26
1018.256	305.04
1018.539	297.62
1018.822	296.73
1019.105	295.28
1019.388	300.16
1019.671	299.20
1019.954	300.77
1020.237	297.99
1020.520	297.47
1020.803	301.48
1021.086	303.60
1021.368	300.35
1021.651	284.33
1021.934	248.09
1022.216	184.45
