926.406	34392.01
926.707	33842.03
927.009	33139.21
927.310	32385.72
927.611	31445.74
927.912	30510.13
928.214	29511.23
928.515	28278.10
928.816	27105.68
929.117	26000.72
929.418	24847.82
929.719	23729.92
930.019	22719.20
930.320	21723.94
930.621	20806.79
930.922	19876.20
931.222	19038.40
931.523	18256.67
931.823	17517.25
932.124	16834.44
932.424	16195.14
932.724	15683.85
933.025	15226.76
933.325	14749.44
933.625	14272.61
933.925	13881.68
934.225	13514.35
934.525	13247.20
934.825	13033.47
935.125	12914.82
935.425	12897.16
935.724	12988.59
936.024	13241.32
936.324	13616.16
936.623	14082.55
936.923	14691.77
937.222	15464.87
937.522	16364.17
937.821	17396.87
938.120	18523.66
938.420	19823.93
938.719	21432.59
939.018	23253.99
939.317	25122.37
939.616	27244.51
939.915	29641.42
940.214	31995.74
940.513	34518.10
940.812	37044.81
941.111	39594.74
941.409	42220.80
941.708	44719.19
942.006	46997.82
942.305	49256.83
942.603	51094.87
942.902	52736.44
943.200	54114.83
943.499	55231.13
943.797	56090.66
944.095	56811.64
944.393	57358.61
944.691	57855.22
944.989	58127.98
945.287	58168.81
945.585	58114.82
945.883	58005.53
946.181	57746.72
946.479	57488.57
946.776	57142.62
947.074	56735.75
947.371	56467.19
947.669	56225.00
947.966	55964.08
948.264	55720.51
948.561	55605.84
948.858	55573.75
949.156	55641.13
949.453	55573.18
949.750	55535.17
950.047	55548.48
950.344	55599.35
950.641	55535.37
950.938	55571.85
951.235	55647.55
951.532	55793.06
951.828	55912.34
952.125	56107.14
952.422	56309.24
952.718	56501.39
953.015	56660.46
953.311	56690.72
953.607	56711.91
953.904	56639.12
954.200	56410.32
954.496	56064.37
954.792	55677.27
955.089	55168.91
955.385	54609.47
955.681	53879.17
955.976	53256.30
956.272	52600.11
956.568	51961.92
956.864	51263.24
957.160	50546.66
957.455	49779.17
957.751	49101.77
958.046	48493.24
958.342	47889.19
958.637	47526.53
958.933	47379.03
959.228	47249.00
959.523	47336.29
959.818	47741.60
960.114	48324.16
960.409	49149.64
960.704	49964.97
960.999	50751.59
961.294	51830.25
961.588	52996.79
961.883	54021.85
962.178	54826.32
962.473	55458.34
962.767	55993.36
963.062	56500.63
963.356	56744.79
963.651	56914.30
963.945	57125.73
964.239	57359.37
964.534	57717.59
964.828	58041.36
965.122	58315.79
965.416	58571.99
965.710	58731.90
966.004	58696.07
966.298	58492.85
966.592	58097.36
966.886	57531.83
967.180	56808.35
967.473	55915.14
967.767	54849.67
968.061	53639.40
968.354	52161.38
968.648	50439.63
968.941	48416.31
969.234	46153.83
969.528	43715.28
969.821	41126.50
970.114	38328.34
970.407	35649.91
970.700	33030.60
970.993	30534.10
971.286	28177.65
971.579	25973.79
971.872	23833.22
972.165	21845.40
972.457	19935.04
972.750	18032.47
973.043	16215.63
973.335	14476.04
973.628	12736.73
973.920	11168.80
974.213	9708.72
974.505	8341.83
974.797	7127.08
975.089	6063.50
975.382	5119.51
975.674	4375.30
975.966	3759.39
976.258	3288.15
976.550	2949.71
976.841	2726.88
977.133	2621.26
977.425	2614.58
977.717	2668.71
978.008	2794.93
978.300	2973.04
978.591	3173.14
978.883	3416.28
979.174	3683.26
979.465	3948.17
979.757	4218.99
980.048	4495.69
980.339	4782.37
980.630	5086.73
980.921	5407.50
981.212	5717.82
981.503	6036.72
981.794	6364.78
982.085	6659.48
982.376	6913.39
982.666	7132.58
982.957	7271.72
983.248	7362.42
983.538	7405.36
983.828	7410.01
984.119	7390.98
984.409	7345.28
984.700	7258.20
984.990	7160.55
985.280	7017.74
985.570	6842.77
985.860	6632.09
986.150	6383.69
986.440	6115.76
986.730	5842.77
987.020	5560.23
987.309	5315.69
987.599	5073.38
987.889	4814.33
988.178	4555.70
988.468	4299.00
988.757	4043.70
989.047	3781.19
989.336	3502.17
989.625	3242.55
989.915	3001.71
990.204	2784.18
990.493	2582.27
990.782	2394.50
991.071	2235.83
991.360	2100.01
991.649	1966.00
991.938	1852.68
992.226	1748.35
992.515	1647.35
992.804	1562.20
993.092	1480.99
993.381	1403.54
993.669	1333.91
993.958	1267.73
994.246	1206.30
994.534	1154.39
994.823	1101.36
995.111	1058.39
995.399	1020.39
995.687	993.75
995.975	965.97
996.263	939.19
996.551	917.78
996.839	894.75
997.126	870.66
997.414	844.19
997.702	816.23
997.989	799.43
998.277	790.34
998.564	773.37
998.852	763.34
999.139	755.59
999.426	754.33
999.713	748.33
1000.001	725.97
1000.288	701.90
1000.575	680.30
1000.862	660.28
1001.149	637.88
1001.436	605.03
1001.722	576.99
1002.009	555.86
1002.296	538.79
1002.582	519.79
1002.869	494.58
1003.156	477.12
1003.442	469.40
1003.728	459.15
1004.015	446.22
1004.301	435.50
1004.587	434.70
1004.873	432.78
1005.160	429.24
1005.446	418.78
1005.732	409.37
1006.017	408.48
1006.303	406.67
1006.589	398.64
1006.875	400.56
1007.161	395.57
1007.446	397.70
1007.732	399.95
1008.017	395.77
1008.303	397.80
1008.588	397.16
1008.873	393.06
1009.159	392.67
1009.444	389.72
1009.729	391.65
1010.014	394.70
1010.299	387.22
1010.584	383.44
1010.869	379.28
1011.154	374.76
1011.439	370.10
1011.723	364.16
1012.008	360.31
1012.293	362.23
1012.577	364.70
1012.862	361.18
1013.146	364.05
1013.430	364.45
1013.715	360.51
1013.999	357.85
1014.283	350.83
1014.567	338.37
1014.851	329.65
1015.135	323.24
1015.419	319.36
1015.703	313.52
1015.987	308.42
1016.271	304.86
1016.555	303.06
1016.838	311.08
1017.122	307.68
1017.405	303.57
1017.689	305.54
1017.972	303.88
1018.256	304.81
1018.539	306.62
1018.822	299.67
1019.105	296.24
1019.388	296.04
1019.671	297.82
1019.954	300.78
1020.237	299.26
1020.520	300.05
1020.803	296.32
1021.086	300.55
1021.368	303.20
1021.651	302.32
1021.934	290.91
1022.216	261.64
