926.406	32797.29
926.707	31941.67
927.009	30974.53
927.310	30060.65
927.611	28917.72
927.912	27692.94
928.214	26565.72
928.515	25444.10
928.816	24279.75
929.117	23235.99
929.418	22212.75
929.719	21275.58
930.019	20343.76
930.320	19452.41
930.621	18651.44
930.922	17879.31
931.222	17181.26
931.523	16502.02
931.823	15930.93
932.124	15453.26
932.424	15000.48
932.724	14498.20
933.025	14079.01
933.325	13685.36
933.625	13374.36
933.925	13131.65
934.225	12960.16
934.525	12896.05
934.825	12923.39
935.125	13096.76
935.425	13417.38
935.724	13836.76
936.024	14364.24
936.324	15065.89
936.623	15897.23
936.923	16870.01
937.222	17952.91
937.522	19145.07
937.821	20593.69
938.120	22338.74
938.420	24193.60
938.719	26134.50
939.018	28471.25
939.317	30811.33
939.616	33266.29
939.915	35798.71
940.214	38328.52
940.513	40917.05
940.812	43549.06
941.111	45862.57
941.409	48204.53
941.708	50224.25
942.006	51965.39
942.305	53467.77
942.603	54728.52
942.902	55681.75
943.200	56492.18
943.499	57094.58
943.797	57634.87
944.095	58027.30
944.393	58173.67
944.691	58137.96
944.989	58083.06
945.287	57876.71
945.585	57613.81
945.883	57334.05
946.181	56913.10
946.479	56590.17
946.776	56336.95
947.074	56101.73
947.371	55813.21
947.669	55663.41
947.966	55555.76
948.264	55632.39
948.561	55601.46
948.858	55558.64
949.156	55517.17
949.453	55602.90
949.750	55551.44
950.047	55554.96
950.344	55594.23
950.641	55730.66
950.938	55848.49
951.235	56007.02
951.532	56220.65
951.828	56401.66
952.125	56609.09
952.422	56675.73
952.718	56711.50
953.015	56684.57
953.311	56548.52
953.607	56218.67
953.904	55889.04
954.200	55393.83
954.496	54915.93
954.792	54204.83
955.089	53554.50
955.385	52896.08
955.681	52269.96
955.976	51588.12
956.272	50893.59
956.568	50134.07
956.864	49397.69
957.160	48781.98
957.455	48153.63
957.751	47652.81
958.046	47443.10
958.342	47302.43
958.637	47245.18
958.933	47537.02
959.228	48021.84
959.523	48745.93
959.818	49614.48
960.114	50355.89
960.409	51308.02
960.704	52467.14
960.999	53585.95
961.294	54477.61
961.588	55195.88
961.883	55737.56
962.178	56298.92
962.473	56661.08
962.767	56825.57
963.062	57037.58
963.356	57232.37
963.651	57553.35
963.945	57901.86
964.239	58194.78
964.534	58457.97
964.828	58685.33
965.122	58730.98
965.416	58609.73
965.710	58296.15
966.004	57809.69
966.298	57149.47
966.592	56346.98
966.886	55332.10
967.180	54219.43
967.473	52846.86
967.767	51253.54
968.061	49345.10
968.354	47197.70
968.648	44798.22
968.941	42330.35
969.234	39560.67
969.528	36831.33
969.821	34171.74
970.114	31628.59
970.407	29190.94
970.700	26945.75
970.993	24760.64
971.286	22709.94
971.579	20773.49
971.872	18865.13
972.165	16992.23
972.457	15250.89
972.750	13481.54
973.043	11836.17
973.335	10339.16
973.628	8926.33
973.920	7632.12
974.213	6516.68
974.505	5503.02
974.797	4684.02
975.089	4011.13
975.382	3474.80
975.674	3081.73
975.966	2809.33
976.258	2651.38
976.550	2609.70
976.841	2637.01
977.133	2731.17
977.425	2894.13
977.717	3083.08
978.008	3306.15
978.300	3569.27
978.591	3834.14
978.883	4103.13
979.174	4375.63
979.465	4659.06
979.757	4953.18
980.048	5272.80
980.339	5586.04
980.630	5899.33
980.921	6225.80
981.212	6542.77
981.503	6805.23
981.794	7051.18
982.085	7219.23
982.376	7330.91
982.666	7391.56
982.957	7413.40
983.248	7398.55
983.538	7373.06
983.828	7293.88
984.119	7207.37
984.409	7081.39
984.700	6920.13
984.990	6723.50
985.280	6492.56
985.570	6225.20
985.860	5961.10
986.150	5673.01
986.440	5414.15
986.730	5175.45
987.020	4922.43
987.309	4661.43
987.599	4405.96
987.889	4146.63
988.178	3893.90
988.468	3614.82
988.757	3347.01
989.047	3097.25
989.336	2871.14
989.625	2663.63
989.915	2468.75
990.204	2295.31
990.493	2155.83
990.782	2018.50
991.071	1896.22
991.360	1791.41
991.649	1685.60
991.938	1595.90
992.226	1513.38
992.515	1434.31
992.804	1360.42
993.092	1295.33
993.381	1228.30
993.669	1176.45
993.958	1120.70
994.246	1075.76
994.534	1033.79
994.823	1003.93
995.111	977.61
995.399	948.75
995.687	926.45
995.975	903.98
996.263	880.47
996.551	854.86
996.839	827.29
997.126	803.13
997.414	795.92
997.702	779.01
997.989	767.16
998.277	758.00
998.564	754.04
998.852	752.96
999.139	735.77
999.426	710.68
999.713	689.07
1000.001	667.17
1000.288	648.52
1000.575	617.76
1000.862	586.87
1001.149	563.40
1001.436	545.02
1001.722	528.09
1002.009	504.52
1002.296	481.61
1002.582	472.87
1002.869	462.83
1003.156	452.25
1003.442	437.48
1003.728	435.43
1004.015	432.97
1004.301	431.87
1004.587	422.79
1004.873	412.81
1005.160	406.86
1005.446	410.21
1005.732	399.16
1006.017	401.04
1006.303	397.21
1006.589	395.62
1006.875	400.75
1007.161	396.63
1007.446	396.62
1007.732	398.52
1008.017	393.93
1008.303	392.90
1008.588	391.23
1008.873	389.19
1009.159	395.69
1009.444	389.64
1009.729	384.64
1010.014	381.10
1010.299	376.15
1010.584	372.27
1010.869	366.04
1011.154	361.61
1011.439	360.18
1011.723	365.45
1012.008	361.60
1012.293	362.77
1012.577	365.14
1012.862	361.91
1013.146	358.68
1013.430	354.69
1013.715	342.49
1013.999	332.49
1014.283	325.29
1014.567	320.47
1014.851	316.47
1015.135	308.94
1015.419	307.55
1015.703	301.22
1015.987	309.24
1016.271	310.09
1016.555	303.77
1016.838	305.11
1017.122	304.84
1017.405	303.40
1017.689	307.25
1017.972	302.50
1018.256	296.23
1018.539	296.89
1018.822	295.58
1019.105	301.67
1019.388	298.20
1019.671	301.52
1019.954	296.22
1020.237	299.16
1020.520	302.41
1020.803	303.44
1021.086	296.54
1021.368	274.36
1021.651	229.31
1021.934	153.97
1022.216	41.38
