927.009	29267.08
927.31	31804.33
927.611	34512.57
927.912	37240.83
928.214	40048.61
928.515	42806.68
928.816	45267.95
929.117	47517.02
929.418	49623.61
929.719	51380.35
930.019	52788.77
930.32	53970.33
930.621	54893.63
930.922	55547.91
931.222	55946.39
931.523	56181.74
931.823	56293.87
932.124	56241.14
932.424	56128.25
932.724	55798.75
933.025	55517.45
933.325	55207.86
933.625	54811.1
933.925	54277.67
934.225	53812.57
934.525	53261.61
934.825	52827.29
935.125	52449.47
935.425	52105.01
935.724	51833.72
936.024	51627.43
936.324	51555.76
936.623	51622.59
936.923	51669.29
937.222	51682.63
937.522	51909.48
937.821	52091.99
938.12	52280.2
938.42	52345.09
938.719	52265.02
939.018	52367.25
939.317	52479.71
939.616	52301.29
939.915	51943.48
940.214	51728.58
940.513	51220.44
940.812	50645.7
941.111	49967.32
941.409	49140.22
941.708	48354.77
942.006	47606.55
942.305	46728.45
942.603	46108.61
942.902	45316.48
943.2	44513.28
943.499	43874.39
943.797	43285.65
944.095	42730.81
944.393	42356.97
944.691	42090.53
944.989	42108.39
945.287	42282.5
945.585	42451.99
945.883	42823.03
946.181	43531
946.479	44277.18
946.776	45153.24
947.074	46271.21
947.371	47242.18
947.669	48421.38
947.966	49554.95
948.264	50635.58
948.561	51496.79
948.858	52460.44
949.156	53222.54
949.453	54196.96
949.75	54943.35
950.047	55678.76
950.344	56409.98
950.641	57266.34
950.938	57992.61
951.235	58751.37
951.532	59416.62
951.828	60042.27
952.125	60598.62
952.422	61055.43
952.718	61440.89
953.015	61652.67
953.311	61813.66
953.607	61765.88
953.904	61688.29
954.2	61491.15
954.496	61134.42
954.792	60617.56
955.089	60061.54
955.385	59281.03
955.681	58502.58
955.976	57417.86
956.272	56303.87
956.568	55010.5
956.864	53571.74
957.16	51793.15
957.455	49838.94
957.751	47509.59
958.046	45007.1
958.342	42304.13
958.637	39426.84
958.933	36426.97
959.228	33602.08
959.523	30683.89
959.818	27884.6
960.114	25277.62
960.409	22757.27
960.704	20408.88
960.999	18227.5
961.294	16061.29
961.588	14148.73
961.883	12474.3
962.178	11021.45
962.473	9751.43
962.767	8766.03
963.062	8043.64
963.356	7645.16
963.651	7550.89
963.945	7742.12
964.239	8290.61
964.534	9130.51
964.828	10344.79
965.122	11847.9
965.416	13604
965.71	15573.82
966.004	17758.21
966.298	20134.36
966.592	22632.66
966.886	25273.43
967.18	27962.84
967.473	30687.54
967.767	33530.41
968.061	36208.09
968.354	38802.15
968.648	41178.52
968.941	43309.43
969.234	45166.8
969.528	46753.84
969.821	47987.92
970.114	49114.93
970.407	49804.29
970.7	50373.76
970.993	50785.8
971.286	51078.83
971.579	51133.71
971.872	51108.21
972.165	50839.29
972.457	50509.78
972.75	50056.53
973.043	49305.4
973.335	48247.48
973.628	47155.34
973.92	45696.35
974.213	44156.87
974.505	42484.17
974.797	40599.79
975.089	38631.27
975.382	36721.18
975.674	34638.26
975.966	32704.71
976.258	30742.64
976.55	28800.48
976.841	26920.84
977.133	25142.03
977.425	23415.1
977.717	21806.53
978.008	20219.05
978.3	18723.05
978.591	17370.06
978.883	16092.07
979.174	14917.82
979.465	13889.71
979.757	12997.18
980.048	12219.8
980.339	11547.77
980.63	10952.36
980.921	10507.18
981.212	10102.77
981.503	9735.07
981.794	9418.8
982.085	9131.69
982.376	8890.75
982.666	8676.18
982.957	8420.17
983.248	8200.32
983.538	7982.3
983.828	7790
984.119	7611.37
984.409	7422.73
984.7	7210.63
984.99	7010.36
985.28	6795.03
985.57	6569.16
985.86	6322.62
986.15	6069.41
986.44	5771.22
986.73	5488.74
987.02	5211.97
987.309	4917.33
987.599	4631.09
987.889	4348.93
988.178	4059.67
988.468	3812.71
988.757	3561.65
989.047	3321.25
989.336	3117.65
989.625	2931.48
989.915	2743.16
990.204	2584.33
990.493	2438.62
990.782	2310.35
991.071	2195.53
991.36	2087.06
991.649	1999.25
991.938	1931.78
992.226	1876.14
992.515	1835.79
992.804	1801.57
993.092	1772.73
993.381	1769.07
993.669	1760.67
993.958	1756.16
994.246	1746.69
994.534	1754.11
994.823	1753.25
995.111	1748.95
995.399	1731.94
995.687	1712.14
995.975	1706.87
996.263	1693.96
996.551	1659.2
996.839	1618.74
997.126	1579.89
997.414	1545.13
997.702	1507.25
997.989	1455.49
998.277	1400.29
998.564	1342.07
998.852	1295.47
999.139	1243.07
999.426	1190.01
999.713	1140.73
1000.001	1089.4
1000.288	1044.74
1000.575	1003.42
1000.862	958.44
1001.149	915.28
1001.436	875.15
1001.722	828.12
1002.009	781.74
1002.296	753.33
1002.582	724.49
1002.869	694.36
1003.156	669.29
1003.442	650.99
1003.728	641.84
1004.015	632.81
1004.301	604.07
1004.587	588.25
1004.873	575.23
1005.16	565.66
1005.446	555.33
1005.732	533.48
1006.017	527.78
1006.303	524.98
1006.589	523.69
1006.875	513.14
1007.161	502.38
1007.446	481.18
1007.732	475.48
1008.017	462.78
1008.303	453.53
1008.588	435.45
1008.873	435.23
1009.159	434.37
1009.444	430.5
1009.729	426.62
1010.014	424.69
1010.299	421.03
1010.584	420.81
1010.869	410.59
1011.154	406.61
1011.439	406.5
1011.723	404.78
1012.008	394.66
1012.293	387.35
1012.577	381.21
1012.862	367.76
1013.146	362.06
1013.43	354.63
1013.715	351.4
1013.999	350.76
1014.283	347.74
1014.567	341.18
1014.851	343.44
1015.135	332.68
1015.419	329.88
1015.703	324.82
1015.987	313.85
1016.271	312.34
1016.555	309.43
1016.838	312.13
1017.122	324.5
1017.405	317.72
1017.689	311.69
1017.972	314.39
1018.256	309.87
1018.539	305.56
1018.822	300.07
1019.105	282.53
1019.388	285.55
1019.671	286.94
1019.954	283.61
1020.237	288.77
1020.52	290.39
1020.803	292.76
1021.086	301.04
1021.368	299.97
1021.651	298.55
1021.934	304.25
1022.216	298.67
