927.009	21353.55
927.31	23318.85
927.611	25476.66
927.912	27782.76
928.214	30308.61
928.515	32957.88
928.816	35555.93
929.117	38179.48
929.418	40885.35
929.719	43456.61
930.019	45760.88
930.32	47952.59
930.621	49859.13
930.922	51468.56
931.222	52736.32
931.523	53723.76
931.823	54507.59
932.124	55126.46
932.424	55525.16
932.724	55686.15
933.025	55873.07
933.325	55998.76
933.625	55977.13
933.925	55805.16
934.225	55571.97
934.525	55241.28
934.825	54955.58
935.125	54590.67
935.425	54182.29
935.724	53736.56
936.024	53225.41
936.324	52845.22
936.623	52574.36
936.923	52258.63
937.222	51923.53
937.522	51823.03
937.821	51787.94
938.12	51772.99
938.42	51686.25
938.719	51534.95
939.018	51632.55
939.317	51840.67
939.616	51860.9
939.915	51776.32
940.214	51929.13
940.513	51871.77
940.812	51780.52
941.111	51588.11
941.409	51257.85
941.708	50954.82
942.006	50637.48
942.305	50124.28
942.603	49722.78
942.902	49052.48
943.2	48250.67
943.499	47435.73
943.797	46576.14
944.095	45652.62
944.393	44810.89
944.691	43980.78
944.989	43376.65
945.287	42913.6
945.585	42425.26
945.883	42059.39
946.181	42104.91
946.479	42255.02
946.776	42656.41
947.074	43306.92
947.371	43894.15
947.669	44862.22
947.966	45925.09
948.264	46908.44
948.561	47768.25
948.858	48809.17
949.156	49701.15
949.453	50890.9
949.75	51853.16
950.047	52760.75
950.344	53677.59
950.641	54705.49
950.938	55556.15
951.235	56473.54
951.532	57244.35
951.828	57945.01
952.125	58606.6
952.422	59203.51
952.718	59744.58
953.015	60146.72
953.311	60546.93
953.607	60794.33
953.904	61039.89
954.2	61232.19
954.496	61305.26
954.792	61253.72
955.089	61218.53
955.385	60975.11
955.681	60755.16
955.976	60304.8
956.272	59825.4
956.568	59230.42
956.864	58551.82
957.16	57618.62
957.455	56585.88
957.751	55180.16
958.046	53479.37
958.342	51542.38
958.637	49220.24
958.933	46629.3
959.228	44023.28
959.523	41087.66
959.818	38124.17
960.114	35307.34
960.409	32472.34
960.704	29831.67
960.999	27267.95
961.294	24593.61
961.588	22192.6
961.883	19955.69
962.178	17861.05
962.473	15864.43
962.767	14011.05
963.062	12366.76
963.356	11001.07
963.651	9807.23
963.945	8853.37
964.239	8177.36
964.534	7747.24
964.828	7668.58
965.122	7854.42
965.416	8324.03
965.71	9096.57
966.004	10139.97
966.298	11473.16
966.592	13036.42
966.886	14821.9
967.18	16888.78
967.473	19079.41
967.767	21419.2
968.061	23832.37
968.354	26303.76
968.648	28682.93
968.941	31010.23
969.234	33138.23
969.528	35207.91
969.821	37120.05
970.114	38986.24
970.407	40463.52
970.7	41912.5
970.993	43228.15
971.286	44456.42
971.579	45357.01
971.872	46154.95
972.165	46603.47
972.457	47004.86
972.75	47189.52
973.043	47057.37
973.335	46546.33
973.628	46048.3
973.92	45147.06
974.213	44210.74
974.505	43103.21
974.797	41770.88
975.089	40310.17
975.382	38930.82
975.674	37236.38
975.966	35683.55
976.258	33964.04
976.55	32179.53
976.841	30430.21
977.133	28713.6
977.425	26911.98
977.717	25196.34
978.008	23413.76
978.3	21711.47
978.591	20096.98
978.883	18525.54
979.174	17069.14
979.465	15746.38
979.757	14616.58
980.048	13556.72
980.339	12638.15
980.63	11844.85
980.921	11154.95
981.212	10525
981.503	9936.48
981.794	9393.9
982.085	8939.78
982.376	8544.64
982.666	8154.44
982.957	7828.06
983.248	7542.35
983.538	7301.19
983.828	7088.45
984.119	6901.31
984.409	6727.74
984.7	6580.31
984.99	6435.57
985.28	6284.49
985.57	6137.81
985.86	5978.55
986.15	5812.94
986.44	5581.68
986.73	5379.16
987.02	5157.8
987.309	4921.27
987.599	4686.9
987.889	4446.17
988.178	4200.17
988.468	3996.79
988.757	3765.64
989.047	3542.35
989.336	3357.04
989.625	3163.34
989.915	2982.23
990.204	2819.31
990.493	2662.74
990.782	2506.81
991.071	2366.59
991.36	2234.44
991.649	2110.05
991.938	1986.4
992.226	1879.11
992.515	1786.68
992.804	1717.48
993.092	1661.52
993.381	1609.98
993.669	1575.44
993.958	1552.52
994.246	1538.31
994.534	1528.3
994.823	1521.52
995.111	1508.93
995.399	1501.51
995.687	1490.75
995.975	1492.04
996.263	1483.75
996.551	1465.24
996.839	1450.82
997.126	1439.2
997.414	1423.06
997.702	1410.58
997.989	1386.36
998.277	1358.92
998.564	1330.84
998.852	1297.05
999.139	1258.52
999.426	1213.76
999.713	1168.45
1000.001	1126.59
1000.288	1081.5
1000.575	1040.72
1000.862	998.86
1001.149	958.83
1001.436	924.07
1001.722	885.87
1002.009	849.6
1002.296	813.55
1002.582	774.17
1002.869	742.85
1003.156	709.6
1003.442	678.5
1003.728	657.09
1004.015	626.52
1004.301	613.07
1004.587	594.24
1004.873	575.84
1005.16	565.83
1005.446	555.18
1005.732	540.76
1006.017	532.15
1006.303	514.29
1006.589	522.46
1006.875	510.95
1007.161	502.56
1007.446	491.9
1007.732	483.51
1008.017	479.31
1008.303	474.36
1008.588	450.69
1008.873	446.81
1009.159	440.46
1009.444	439.07
1009.729	428.41
1010.014	419.59
1010.299	414.32
1010.584	417.33
1010.869	410.23
1011.154	400.11
1011.439	393.98
1011.723	394.95
1012.008	393.01
1012.293	388.27
1012.577	380.53
1012.862	377.84
1013.146	372.67
1013.43	362.45
1013.715	354.38
1013.999	351.79
1014.283	351.58
1014.567	341.79
1014.851	338.23
1015.135	340.17
1015.419	336.73
1015.703	339.74
1015.987	335.22
1016.271	333.07
1016.555	333.18
1016.838	329.41
1017.122	330.81
1017.405	328.23
1017.689	321.12
1017.972	319.62
1018.256	314.99
1018.539	311.87
1018.822	310.26
1019.105	304.12
1019.388	306.27
1019.671	302.18
1019.954	302.4
1020.237	303.15
1020.52	303.26
1020.803	300.89
1021.086	295.84
1021.368	293.79
1021.651	297.45
1021.934	293.23
1022.216	288.03
