927.009	32658.54
927.31	35341.07
927.611	38157.24
927.912	40884.42
928.214	43625.92
928.515	46139.38
928.816	48277.72
929.117	50186.3
929.418	51937.99
929.719	53302.28
930.019	54374.09
930.32	55238.96
930.621	55866
930.922	56310.01
931.222	56477.13
931.523	56483.48
931.823	56401.48
932.124	56171.94
932.424	55894.95
932.724	55432.66
933.025	55030.08
933.325	54641.82
933.625	54174.69
933.925	53643.52
934.225	53133.01
934.525	52570.42
934.825	52205.19
935.125	51868.15
935.425	51618.71
935.724	51458.26
936.024	51292.76
936.324	51324.83
936.623	51537.47
936.923	51682.1
937.222	51778.95
937.522	52091.02
937.821	52318.94
938.12	52544.38
938.42	52600.66
938.719	52422.35
939.018	52441.83
939.317	52451.19
939.616	52139.23
939.915	51661.33
940.214	51313.64
940.513	50640.53
940.812	49938.69
941.111	49050.26
941.409	48058.09
941.708	47105.51
942.006	46251.3
942.305	45314.98
942.603	44671.79
942.902	43884.83
943.2	43231.09
943.499	42708
943.797	42304.67
944.095	41995.29
944.393	41865.73
944.691	41880.47
944.989	42171.13
945.287	42572.08
945.585	43012.43
945.883	43566.52
946.181	44412.45
946.479	45277.53
946.776	46294.13
947.074	47482.47
947.371	48523.07
947.669	49710.66
947.966	50882.87
948.264	51906.03
948.561	52728.72
948.858	53606.39
949.156	54316.3
949.453	55203.77
949.75	55925.84
950.047	56603.89
950.344	57306.81
950.641	58130.67
950.938	58821.43
951.235	59536.93
951.532	60150.42
951.828	60718.61
952.125	61198.34
952.422	61579.49
952.718	61872.3
953.015	61981.74
953.311	62024.9
953.607	61861.65
953.904	61626.74
954.2	61265.7
954.496	60728.62
954.792	60021.5
955.089	59231.64
955.385	58219.02
955.681	57152.6
955.976	55746.02
956.272	54300.91
956.568	52644.78
956.864	50831.32
957.16	48696.54
957.455	46425.41
957.751	43833.07
958.046	41165.07
958.342	38369.13
958.637	35459.98
958.933	32520.26
959.228	29810.62
959.523	27038.35
959.818	24394.35
960.114	21967.62
960.409	19620.74
960.704	17477.56
960.999	15463.73
961.294	13519.42
961.588	11843.81
961.883	10459.61
962.178	9298.81
962.473	8382.08
962.767	7759.98
963.062	7449.41
963.356	7483.74
963.651	7838.97
963.945	8508.09
964.239	9573.11
964.534	10896.73
964.828	12572.66
965.122	14512.34
965.416	16675.11
965.71	19025.97
966.004	21517.38
966.298	24117.26
966.592	26790.31
966.886	29556.23
967.18	32367.56
967.473	35203.33
967.767	37991.84
968.061	40626.05
968.354	43125.2
968.648	45334.35
968.941	47215.06
969.234	48786.5
969.528	50019.19
969.821	50979.29
970.114	51760.11
970.407	52117.06
970.7	52427.95
970.993	52598.94
971.286	52660.82
971.579	52483.47
971.872	52218.97
972.165	51736.76
972.457	51180.31
972.75	50476.75
973.043	49538.27
973.335	48250.28
973.628	46963.58
973.92	45320.36
974.213	43640.55
974.505	41815.04
974.797	39828.22
975.089	37745.95
975.382	35729.76
975.674	33513.4
975.966	31514.32
976.258	29461.64
976.55	27497.1
976.841	25567.64
977.133	23816.48
977.425	22137.43
977.717	20631.63
978.008	19115.4
978.3	17732.6
978.591	16472.58
978.883	15347.62
979.174	14268.28
979.465	13353.16
979.757	12577.61
980.048	11912.14
980.339	11343.64
980.63	10882.95
980.921	10483.07
981.212	10160.99
981.503	9872.16
981.794	9601.52
982.085	9379.09
982.376	9172.59
982.666	8920.99
982.957	8707.82
983.248	8487.43
983.538	8266.07
983.828	8042.13
984.119	7814.32
984.409	7572.63
984.7	7371.07
984.99	7110.98
985.28	6884.13
985.57	6633.08
985.86	6359.32
986.15	6074.79
986.44	5768.86
986.73	5460.55
987.02	5173.34
987.309	4850.29
987.599	4547.9
987.889	4248.64
988.178	3956.37
988.468	3699.82
988.757	3454.36
989.047	3228.06
989.336	3036.4
989.625	2851.63
989.915	2708.08
990.204	2567.33
990.493	2439.7
990.782	2316.38
991.071	2213.07
991.36	2117.73
991.649	2038.63
991.938	1973.21
992.226	1930.05
992.515	1889.16
992.804	1859.25
993.092	1844.18
993.381	1833.85
993.669	1830.41
993.958	1829.22
994.246	1825.03
994.534	1836.65
994.823	1836.76
995.111	1825.24
995.399	1812.87
995.687	1794.03
995.975	1773.7
996.263	1748.08
996.551	1714.29
996.839	1676.42
997.126	1633.59
997.414	1583.12
997.702	1534.48
997.989	1472.06
998.277	1413.63
998.564	1356.49
998.852	1304.94
999.139	1242.21
999.426	1187.43
999.713	1129.43
1000.001	1081.22
1000.288	1032.04
1000.575	982
1000.862	926.26
1001.149	892.36
1001.436	856.1
1001.722	823.06
1002.009	792.07
1002.296	763.77
1002.582	732.88
1002.869	712.44
1003.156	684.14
1003.442	664.12
1003.728	648.3
1004.015	627.75
1004.301	612.9
1004.587	596.22
1004.873	578.89
1005.16	565.44
1005.446	555.86
1005.732	544.56
1006.017	534.56
1006.303	525.73
1006.589	529.82
1006.875	530.25
1007.161	524.23
1007.446	516.05
1007.732	510.45
1008.017	507.55
1008.303	499.15
1008.588	482.69
1008.873	467.73
1009.159	465.47
1009.444	454.82
1009.729	446.32
1010.014	435.55
1010.299	425.87
1010.584	421.35
1010.869	418.23
1011.154	406.28
1011.439	403.49
1011.723	399.4
1012.008	395.95
1012.293	393.48
1012.577	384.12
1012.862	377.45
1013.146	375.29
1013.43	361.41
1013.715	350.43
1013.999	348.17
1014.283	339.89
1014.567	344.52
1014.851	343.01
1015.135	338.6
1015.419	349.25
1015.703	350.65
1015.987	340.32
1016.271	340.64
1016.555	337.63
1016.838	332.89
1017.122	335.15
1017.405	327.51
1017.689	326.01
1017.972	323.85
1018.256	323.32
1018.539	310.62
1018.822	302.01
1019.105	293.4
1019.388	293.62
1019.671	293.62
1019.954	297.06
1020.237	295.12
1020.52	302.98
1020.803	308.68
1021.086	309.87
1021.368	305.24
1021.651	302.31
1021.934	302.14
1022.216	303.57
