927.009	23767.78
927.31	25973.27
927.611	28439.17
927.912	30943.17
928.214	33641.08
928.515	36412.06
928.816	39044.22
929.117	41622.25
929.418	44183.93
929.719	46464.09
930.019	48543.56
930.32	50442.25
930.621	51980.55
930.922	53253.26
931.222	54226.39
931.523	54918
931.823	55465.42
932.124	55790.08
932.424	55944.93
932.724	55925.78
933.025	55904.58
933.325	55833.02
933.625	55633.83
933.925	55314.98
934.225	54995.27
934.525	54557.61
934.825	54212.83
935.125	53836.4
935.425	53452.77
935.724	53069.68
936.024	52622.23
936.324	52309.51
936.623	52171.99
936.923	51969.03
937.222	51744.13
937.522	51757.04
937.821	51785.99
938.12	51897.47
938.42	51891.02
938.719	51768.66
939.018	51894.67
939.317	52093.54
939.616	52070.51
939.915	51952.68
940.214	52004.76
940.513	51844.53
940.812	51621.88
941.111	51266.33
941.409	50773.69
941.708	50292.46
942.006	49772.27
942.305	49085.17
942.603	48522.47
942.902	47713.45
943.2	46857.2
943.499	46054.74
943.797	45263.26
944.095	44427.77
944.393	43707.53
944.691	43088.99
944.989	42721.28
945.287	42471.95
945.585	42189.79
945.883	42089.17
946.181	42364.01
946.479	42721.39
946.776	43293.99
947.074	44144.86
947.371	44905.13
947.669	45988.88
947.966	47057.67
948.264	48127.76
948.561	49025.45
948.858	50057.11
949.156	50930.27
949.453	52059.1
949.75	52972.5
950.047	53829.95
950.344	54686.96
950.641	55692.15
950.938	56495.04
951.235	57341.29
951.532	58060.99
951.828	58724.09
952.125	59353.29
952.422	59900.38
952.718	60373.87
953.015	60724.79
953.311	61031.16
953.607	61195.05
953.904	61343.87
954.2	61400.91
954.496	61328.38
954.792	61149.21
955.089	60936.14
955.385	60564.02
955.681	60167.15
955.976	59536.66
956.272	58890.13
956.568	58120.39
956.864	57174.38
957.16	56010.04
957.455	54691.91
957.751	52950.23
958.046	50933.06
958.342	48702.72
958.637	46059.48
958.933	43252.56
959.228	40510.42
959.523	37468.04
959.818	34499.49
960.114	31714.2
960.409	28940.31
960.704	26400.91
960.999	23954.92
961.294	21388.08
961.588	19126.21
961.883	17057.28
962.178	15135.78
962.473	13357.83
962.767	11781.01
963.062	10424.79
963.356	9355.25
963.651	8511.36
963.945	7946.3
964.239	7685.99
964.534	7669.2
964.828	8020.87
965.122	8660.73
965.416	9611.04
965.71	10838.34
966.004	12326.49
966.298	14056.01
966.592	15996.99
966.886	18133.07
967.18	20452.4
967.473	22891.72
967.767	25461.79
968.061	28019.06
968.354	30595.15
968.648	33043.19
968.941	35394.49
969.234	37515.07
969.528	39441.95
969.821	41175.13
970.114	42794.46
970.407	44027.35
970.7	45187.29
970.993	46166.66
971.286	47066.71
971.579	47687.52
971.872	48182.85
972.165	48402.38
972.457	48544.1
972.75	48494.06
973.043	48150.14
973.335	47451.64
973.628	46719.99
973.92	45594.71
974.213	44427.02
974.505	43090.06
974.797	41565.32
975.089	39936.74
975.382	38310.2
975.674	36452.52
975.966	34774.11
976.258	32929.45
976.55	31076.39
976.841	29237.53
977.133	27446.14
977.425	25688.42
977.717	24022.93
978.008	22252.84
978.3	20597.14
978.591	19062.07
978.883	17594.47
979.174	16195.96
979.465	14940.25
979.757	13860.59
980.048	12913.62
980.339	12111.59
980.63	11393.51
980.921	10770.55
981.212	10240.78
981.503	9749.54
981.794	9312.74
982.085	8931.05
982.376	8567
982.666	8242.23
982.957	7949.64
983.248	7724.41
983.538	7513.7
983.828	7324.09
984.119	7150.09
984.409	6976.3
984.7	6803.9
984.99	6628.5
985.28	6452.88
985.57	6284.25
985.86	6076.99
986.15	5876.41
986.44	5646.66
986.73	5427.67
987.02	5200.83
987.309	4946.54
987.599	4686.23
987.889	4407.41
988.178	4148.93
988.468	3917.24
988.757	3681.68
989.047	3459.47
989.336	3251.24
989.625	3056.46
989.915	2896.45
990.204	2721.15
990.493	2565.54
990.782	2406.28
991.071	2270.37
991.36	2150.06
991.649	2036.31
991.938	1931.5
992.226	1848.86
992.515	1779.12
992.804	1731.02
993.092	1687.22
993.381	1653
993.669	1633.63
993.958	1620.4
994.246	1611.9
994.534	1610.28
994.823	1607.81
995.111	1597.26
995.399	1589.41
995.687	1579.4
995.975	1573.48
996.263	1562.72
996.551	1536.57
996.839	1513.75
997.126	1488.68
997.414	1457.47
997.702	1433.58
997.989	1404.85
998.277	1374.08
998.564	1341.58
998.852	1299.93
999.139	1258.07
999.426	1219.65
999.713	1174.24
1000.001	1123.77
1000.288	1076.64
1000.575	1032.2
1000.862	981.3
1001.149	950.09
1001.436	908.01
1001.722	865.08
1002.009	826.34
1002.296	785.44
1002.582	746.92
1002.869	722.49
1003.156	686.23
1003.442	658.79
1003.728	635.87
1004.015	621.77
1004.301	605.52
1004.587	591.64
1004.873	584
1005.16	576.57
1005.446	570.87
1005.732	557.31
1006.017	538.59
1006.303	529.33
1006.589	529.76
1006.875	517.49
1007.161	501.14
1007.446	486.07
1007.732	483.38
1008.017	478.22
1008.303	469.82
1008.588	452.39
1008.873	443.35
1009.159	440.55
1009.444	438.51
1009.729	432.59
1010.014	426.78
1010.299	416.77
1010.584	418.81
1010.869	411.6
1011.154	409.45
1011.439	404.5
1011.723	399.23
1012.008	395.57
1012.293	395.36
1012.577	383.09
1012.862	378.46
1013.146	371.14
1013.43	368.45
1013.715	365.65
1013.999	366.3
1014.283	362.43
1014.567	364.36
1014.851	365.12
1015.135	366.95
1015.419	358.23
1015.703	354.57
1015.987	345.75
1016.271	343.92
1016.555	337.89
1016.838	331.76
1017.122	328.21
1017.405	327.35
1017.689	326.59
1017.972	320.89
1018.256	319.17
1018.539	316.15
1018.822	314.75
1019.105	309.37
1019.388	305.82
1019.671	294.42
1019.954	300.87
1020.237	294.95
1020.52	291.83
1020.803	291.83
1021.086	292.37
1021.368	294.42
1021.651	299.73
1021.934	296.01
1022.216	299.66
