926.707	24405.85
927.009	26686.01
927.31	29056.57
927.611	31644.4
927.912	34322.83
928.214	37100.59
928.515	39880.93
928.816	42479.3
929.117	44918.84
929.418	47280.25
929.719	49337.24
930.019	51033.72
930.32	52544.47
930.621	53716.24
930.922	54662.36
931.222	55302.32
931.523	55726.41
931.823	56010.4
932.124	56113.38
932.424	56125.33
932.724	55955.19
933.025	55772.47
933.325	55576.51
933.625	55250.77
933.925	54815.27
934.225	54426.37
934.525	53885.41
934.825	53453.13
935.125	53068.53
935.425	52664.99
935.724	52335.6
936.024	52015.78
936.324	51801.42
936.623	51802.6
936.923	51773.54
937.222	51717.91
937.522	51865.23
937.821	52033.53
938.12	52167.72
938.42	52249.4
938.719	52154.16
939.018	52255.64
939.317	52366.16
939.616	52295.46
939.915	52035.47
940.214	51968.21
940.513	51602.55
940.812	51166.4
941.111	50616.41
941.409	49948.36
941.708	49282.89
942.006	48613.98
942.305	47816.26
942.603	47205.57
942.902	46378.48
943.2	45535.99
943.499	44819.84
943.797	44097.02
944.095	43381.62
944.393	42813.65
944.691	42370.72
944.989	42270.11
945.287	42266.13
945.585	42280.12
945.883	42414.85
946.181	42919
946.479	43475.89
946.776	44227.55
947.074	45205.95
947.371	46133.66
947.669	47221.07
947.966	48394.78
948.264	49510.81
948.561	50432.93
948.858	51443.61
949.156	52238.96
949.453	53236.84
949.75	54072.65
950.047	54833.03
950.344	55641.29
950.641	56574.6
950.938	57326.8
951.235	58126.78
951.532	58816.14
951.828	59449.96
952.125	60053.66
952.422	60543.72
952.718	60963.19
953.015	61237.16
953.311	61473.69
953.607	61535.89
953.904	61573.66
954.2	61498.12
954.496	61270.52
954.792	60911.64
955.089	60542.54
955.385	59954.12
955.681	59369.79
955.976	58493.09
956.272	57618.21
956.568	56579.55
956.864	55394.43
957.16	53910.91
957.455	52270.06
957.751	50211.79
958.046	47922.37
958.342	45376.83
958.637	42553.45
958.933	39588.88
959.228	36750.53
959.523	33717.52
959.818	30798.47
960.114	28097.33
960.409	25469.37
960.704	23075.56
960.999	20768.71
961.294	18380.4
961.588	16322.45
961.883	14450.77
962.178	12778.61
962.473	11267.43
962.767	9947.9
963.062	8910.43
963.356	8226.99
963.651	7773.41
963.945	7624.48
964.239	7778.14
964.534	8230.65
964.828	9053.12
965.122	10179.05
965.416	11553.46
965.71	13178.27
966.004	15013.36
966.298	17136.09
966.592	19376.23
966.886	21814.58
967.18	24394.98
967.473	27056.52
967.767	29816.63
968.061	32508.94
968.354	35129.16
968.648	37584.41
968.941	39850.59
969.234	41811.79
969.528	43546.16
969.821	45051.85
970.114	46419.37
970.407	47349.12
970.7	48204.42
970.993	48872.14
971.286	49458.84
971.579	49790.49
971.872	49990.54
972.165	49924.47
972.457	49797.81
972.75	49491.23
973.043	48946.61
973.335	48058.71
973.628	47122.5
973.92	45806.52
974.213	44423.08
974.505	42904.04
974.797	41175.71
975.089	39347.51
975.382	37552.99
975.674	35559.17
975.966	33742.81
976.258	31817.55
976.55	29898.63
976.841	28045.46
977.133	26243.09
977.425	24479.56
977.717	22810.73
978.008	21114.46
978.3	19535.71
978.591	18078.44
978.883	16728.35
979.174	15433.9
979.465	14313.78
979.757	13358.09
980.048	12498.82
980.339	11784.93
980.63	11152.93
980.921	10611.54
981.212	10174.75
981.503	9710.73
981.794	9346.47
982.085	9036.44
982.376	8754.28
982.666	8480.2
982.957	8226.77
983.248	7991.32
983.538	7810.97
983.828	7601.99
984.119	7398.39
984.409	7222.23
984.7	7042.52
984.99	6850.97
985.28	6666.74
985.57	6452.38
985.86	6232.85
986.15	6004.4
986.44	5733.97
986.73	5471.29
987.02	5200.65
987.309	4920.11
987.599	4667.12
987.889	4397.87
988.178	4137.02
988.468	3897.59
988.757	3656.43
989.047	3427.87
989.336	3213.72
989.625	3000.01
989.915	2807.92
990.204	2635.64
990.493	2481.54
990.782	2347.03
991.071	2224.24
991.36	2115.56
991.649	2018.71
991.938	1942.73
992.226	1875.15
992.515	1810.8
992.804	1763.34
993.092	1728.8
993.381	1699.96
993.669	1685.87
993.958	1687.05
994.246	1687.91
994.534	1686.08
994.823	1686.73
995.111	1671.12
995.399	1668.97
995.687	1661.54
995.975	1642.07
996.263	1623.88
996.551	1601.71
996.839	1562.65
997.126	1547.69
997.414	1506.59
997.702	1463.65
997.989	1426.2
998.277	1381
998.564	1344.09
998.852	1306.75
999.139	1251.76
999.426	1202.15
999.713	1165.03
1000.001	1118.22
1000.288	1073.45
1000.575	1027.29
1000.862	981.12
1001.149	940.88
1001.436	905.69
1001.722	857.05
1002.009	809.05
1002.296	769.77
1002.582	728.56
1002.869	696.81
1003.156	670.45
1003.442	647.1
1003.728	626.11
1004.015	614.92
1004.301	594.48
1004.587	584.36
1004.873	567.57
1005.16	552.4
1005.446	540.78
1005.732	534
1006.017	520.12
1006.303	515.38
1006.589	513.66
1006.875	507.85
1007.161	503.22
1007.446	497.41
1007.732	489.02
1008.017	484.07
1008.303	474.71
1008.588	460.82
1008.873	452.43
1009.159	444.25
1009.444	436.07
1009.729	433.81
1010.014	428.54
1010.299	422.19
1010.584	417.46
1010.869	416.16
1011.154	414.77
1011.439	408.42
1011.723	403.04
1012.008	395.72
1012.293	391.41
1012.577	381.41
1012.862	372.15
1013.146	359.99
1013.43	355.47
1013.715	345.57
1013.999	342.13
1014.283	339.98
1014.567	341.91
1014.851	349.55
1015.135	353.43
1015.419	349.55
1015.703	351.06
1015.987	347.29
1016.271	347.19
1016.555	343.2
1016.838	336.21
1017.122	330.61
1017.405	326.42
1017.689	325.34
1017.972	325.77
1018.256	327.49
1018.539	328.46
1018.822	328.03
1019.105	330.94
1019.388	324.59
1019.671	319.53
1019.954	315.23
1020.237	303.5
1020.52	299.62
1020.803	293.17
1021.086	285.85
1021.368	288.11
1021.651	286.13
1021.934	284.88
1022.216	288.08
