926.406	28643.10
926.707	27438.41
927.009	26324.69
927.310	25189.90
927.611	24036.89
927.912	23015.16
928.214	21992.78
928.515	21072.57
928.816	20133.73
929.117	19265.18
929.418	18475.81
929.719	17713.45
930.019	17027.83
930.320	16359.11
930.621	15816.53
930.922	15349.77
931.222	14889.24
931.523	14388.64
931.823	13990.30
932.124	13601.32
932.424	13314.34
932.724	13083.33
933.025	12935.09
933.325	12894.25
933.625	12948.79
933.925	13161.08
934.225	13509.02
934.525	13951.55
934.825	14515.35
935.125	15256.07
935.425	16119.94
935.724	17122.18
936.024	18230.11
936.324	19468.22
936.623	20996.32
936.923	22793.48
937.222	24649.83
937.522	26673.35
937.821	29065.46
938.120	31395.87
938.420	33902.35
938.719	36431.45
939.018	38969.03
939.317	41581.65
939.616	44162.97
939.915	46437.50
940.214	48768.45
940.513	50681.75
940.812	52379.33
941.111	53815.55
941.409	55003.70
941.708	55898.64
942.006	56670.10
942.305	57233.49
942.603	57758.84
942.902	58089.01
943.200	58175.90
943.499	58123.71
943.797	58048.00
944.095	57805.05
944.393	57546.11
944.691	57234.87
944.989	56808.90
945.287	56522.12
945.585	56273.56
945.883	56027.66
946.181	55753.61
946.479	55632.58
946.776	55557.05
947.074	55645.73
947.371	55582.20
947.669	55546.86
947.966	55528.71
948.264	55609.35
948.561	55536.25
948.858	55566.05
949.156	55620.83
949.453	55770.02
949.750	55883.46
950.047	56064.94
950.344	56274.77
950.641	56459.09
950.938	56646.24
951.235	56683.17
951.532	56714.73
951.828	56659.88
952.125	56470.96
952.422	56120.58
952.718	55767.06
953.015	55250.92
953.311	54738.30
953.607	53997.26
953.904	53371.54
954.200	52708.52
954.496	52080.82
954.792	51383.20
955.089	50676.32
955.385	49905.42
955.681	49204.86
955.976	48600.34
956.272	47979.42
956.568	47563.32
956.864	47402.57
957.160	47264.79
957.455	47293.60
957.751	47669.14
958.046	48211.32
958.342	49009.46
958.637	49850.97
958.933	50609.13
959.228	51651.11
959.523	52823.47
959.818	53883.69
960.114	54716.12
960.409	55378.71
960.704	55909.59
960.999	56444.02
961.294	56722.15
961.588	56883.24
961.883	57100.03
962.178	57316.16
962.473	57668.48
962.767	58000.28
963.062	58280.29
963.356	58538.66
963.651	58723.34
963.945	58709.14
964.239	58531.42
964.534	58157.03
964.828	57614.48
965.122	56907.76
965.416	56040.45
965.710	54984.67
966.004	53808.08
966.298	52350.21
966.592	50667.55
966.886	48666.47
967.180	46427.86
967.473	44002.49
967.767	41444.74
968.061	38632.11
968.354	35947.61
968.648	33306.30
968.941	30799.89
969.234	28420.79
969.528	26203.76
969.821	24049.20
970.114	22048.28
970.407	20128.22
970.700	18223.67
970.993	16391.95
971.286	14650.16
971.579	12899.24
971.872	11311.43
972.165	9842.99
972.457	8466.43
972.750	7229.33
973.043	6154.42
973.335	5195.73
973.628	4435.66
973.920	3807.71
974.213	3322.44
974.505	2973.73
974.797	2740.78
975.089	2625.28
975.382	2612.99
975.674	2662.05
975.966	2783.05
976.258	2959.30
976.550	3157.67
976.841	3396.80
977.133	3664.50
977.425	3930.09
977.717	4200.68
978.008	4476.60
978.300	4763.82
978.591	5066.21
978.883	5388.49
979.174	5698.93
979.465	6016.94
979.757	6346.26
980.048	6644.47
980.339	6898.83
980.630	7123.23
980.921	7265.41
981.212	7358.94
981.503	7404.03
981.794	7410.72
982.085	7391.86
982.376	7348.74
982.666	7262.04
982.957	7165.89
983.248	7024.04
983.538	6850.54
983.828	6641.16
984.119	6393.55
984.409	6125.31
984.700	5852.46
984.990	5568.92
985.280	5322.75
985.570	5080.88
985.860	4822.16
986.150	4562.41
986.440	4305.87
986.730	4049.42
987.020	3787.61
987.309	3508.37
987.599	3247.46
987.889	3006.16
988.178	2788.26
988.468	2585.42
988.757	2397.35
989.047	2237.59
989.336	2101.76
989.625	1967.57
989.915	1853.63
990.204	1748.96
990.493	1647.86
990.782	1562.67
991.071	1481.16
991.360	1403.71
991.649	1333.83
991.938	1267.64
992.226	1206.23
992.515	1154.12
992.804	1101.15
993.092	1058.18
993.381	1020.14
993.669	993.54
993.958	965.62
994.246	938.93
994.534	917.52
994.823	894.40
995.111	870.18
995.399	843.67
995.687	815.74
995.975	799.31
996.263	789.95
996.551	773.06
996.839	763.10
997.126	755.47
997.414	754.36
997.702	747.80
997.989	725.22
998.277	701.20
998.564	679.56
998.852	659.66
999.139	636.76
999.426	603.88
999.713	576.05
1000.001	555.05
1000.288	538.09
1000.575	518.70
1000.862	493.42
1001.149	476.73
1001.436	468.88
1001.722	458.67
1002.009	445.38
1002.296	435.42
1002.582	434.54
1002.869	432.78
1003.156	428.72
1003.442	418.21
1003.728	408.93
1004.015	408.86
1004.301	405.81
1004.587	398.84
1004.873	400.29
1005.160	395.39
1005.446	398.17
1005.732	399.61
1006.017	395.74
1006.303	398.01
1006.589	396.77
1006.875	392.99
1007.161	392.57
1007.446	389.44
1007.732	392.34
1008.017	394.17
1008.303	386.78
1008.588	383.16
1008.873	378.83
1009.159	374.45
1009.444	369.51
1009.729	363.75
1010.014	360.06
1010.299	362.87
1010.584	364.25
1010.869	361.28
1011.154	364.36
1011.439	364.11
1011.723	360.17
1012.008	357.56
1012.293	349.48
1012.577	337.28
1012.862	328.83
1013.146	322.67
1013.430	319.01
1013.715	312.52
1013.999	308.42
1014.283	303.87
1014.567	304.10
1014.851	311.29
1015.135	306.80
1015.419	303.78
1015.703	305.55
1015.987	303.57
1016.271	305.44
1016.555	306.04
1016.838	298.72
1017.122	296.45
1017.405	295.65
1017.689	298.91
1017.972	300.07
1018.256	299.98
1018.539	299.11
1018.822	296.78
1019.105	301.01
1019.388	303.44
1019.671	301.51
1019.954	287.98
1020.237	255.40
1020.520	196.31
1020.803	103.24
1021.086	-31.24
1021.368	-213.86
1021.651	-453.35
1021.934	-756.60
1022.216	-1129.61
