926.406	30110.82
926.707	28982.94
927.009	27750.47
927.310	26622.92
927.611	25504.09
927.912	24338.89
928.214	23284.86
928.515	22262.02
928.816	21319.77
929.117	20386.53
929.418	19490.74
929.719	18686.84
930.019	17915.88
930.320	17212.04
930.621	16531.74
930.922	15952.46
931.222	15473.99
931.523	15020.42
931.823	14518.97
932.124	14095.14
932.424	13701.36
932.724	13385.51
933.025	13140.14
933.325	12964.92
933.625	12896.74
933.925	12920.10
934.225	13086.94
934.525	13402.76
934.825	13820.19
935.125	14342.78
935.425	15038.15
935.724	15865.36
936.024	16833.05
936.324	17916.44
936.623	19099.21
936.923	20541.63
937.222	22279.38
937.522	24133.19
937.821	26066.48
938.120	28392.45
938.420	30743.62
938.719	33192.61
939.018	35725.30
939.317	38254.52
939.616	40840.45
939.915	43475.73
940.214	45797.11
940.513	48145.39
940.812	50177.36
941.111	51928.47
941.409	53432.31
941.708	54703.37
942.006	55659.93
942.305	56475.75
942.603	57080.85
942.902	57623.47
943.200	58021.18
943.499	58172.99
943.797	58139.15
944.095	58084.93
944.393	57881.88
944.691	57618.70
944.989	57340.57
945.287	56921.19
945.585	56595.11
945.883	56340.78
946.181	56105.79
946.479	55816.38
946.776	55665.02
947.074	55556.30
947.371	55630.98
947.669	55602.51
947.966	55559.04
948.264	55517.10
948.561	55602.05
948.858	55552.47
949.156	55554.54
949.453	55593.59
949.750	55729.25
950.047	55847.47
950.344	56005.22
950.641	56218.79
950.938	56400.58
951.235	56608.14
951.532	56675.62
951.828	56711.35
952.125	56685.00
952.422	56549.05
952.718	56219.50
953.015	55889.92
953.311	55395.04
953.607	54917.20
953.904	54204.04
954.200	53555.93
954.496	52897.62
954.792	52271.44
955.089	51585.00
955.385	50890.43
955.681	50130.63
955.976	49396.98
956.272	48781.35
956.568	48150.92
956.864	47651.24
957.160	47442.08
957.455	47301.83
957.751	47245.89
958.046	47538.91
958.342	48026.41
958.637	48752.52
958.933	49623.66
959.228	50361.95
959.523	51316.62
959.818	52476.37
960.114	53597.38
960.409	54486.49
960.704	55205.00
960.999	55745.28
961.294	56306.41
961.588	56663.62
961.883	56827.95
962.178	57040.75
962.473	57236.55
962.767	57558.75
963.062	57907.66
963.356	58199.68
963.651	58462.61
963.945	58688.14
964.239	58730.10
964.534	58605.17
964.828	58287.40
965.122	57797.33
965.416	57133.75
965.710	56327.51
966.004	55309.00
966.298	54193.29
966.592	52809.53
966.886	51210.36
967.180	49294.08
967.473	47140.82
967.767	44737.35
968.061	42256.56
968.354	39480.83
968.648	36755.66
968.941	34097.55
969.234	31558.01
969.528	29116.43
969.821	26876.06
970.114	24692.76
970.407	22647.19
970.700	20712.73
970.993	18804.66
971.286	16934.79
971.579	15189.58
971.872	13420.36
972.165	11781.33
972.457	10288.07
972.750	8878.28
973.043	7585.64
973.335	6479.49
973.628	5467.04
973.920	4655.82
974.213	3985.60
974.505	3457.04
974.797	3069.05
975.089	2801.05
975.382	2647.42
975.674	2609.76
975.966	2639.71
976.258	2737.28
976.550	2902.42
976.841	3091.64
977.133	3317.44
977.425	3581.55
977.717	3847.16
978.008	4115.50
978.300	4389.28
978.591	4673.18
978.883	4968.29
979.174	5288.60
979.465	5601.25
979.757	5916.18
980.048	6243.12
980.339	6557.98
980.630	6818.50
980.921	7062.43
981.212	7226.15
981.503	7335.41
981.794	7393.73
982.085	7413.39
982.376	7397.45
982.666	7370.17
982.957	7288.59
983.248	7201.37
983.538	7072.59
983.828	6910.07
984.119	6710.70
984.409	6477.41
984.700	6208.31
984.990	5943.66
985.280	5655.28
985.570	5398.92
985.860	5160.08
986.150	4905.95
986.440	4644.21
986.730	4388.82
987.020	4129.68
987.309	3876.21
987.599	3596.16
987.889	3328.93
988.178	3081.40
988.468	2856.04
988.757	2649.56
989.047	2455.67
989.336	2284.53
989.625	2146.34
989.915	2008.70
990.204	1888.10
990.493	1783.66
990.782	1678.30
991.071	1589.72
991.360	1507.12
991.649	1428.37
991.938	1355.15
992.226	1290.16
992.515	1223.74
992.804	1172.19
993.092	1116.72
993.381	1072.31
993.669	1030.85
993.958	1001.86
994.246	975.30
994.534	946.67
994.823	924.65
995.111	902.02
995.399	878.40
995.687	852.60
995.975	824.89
996.263	801.97
996.551	794.98
996.839	777.56
997.126	766.32
997.414	757.37
997.702	754.05
997.989	752.22
998.277	733.54
998.564	708.53
998.852	686.99
999.139	665.44
999.426	646.27
999.713	614.70
1000.001	584.32
1000.288	561.48
1000.575	543.46
1000.862	526.09
1001.149	501.95
1001.436	480.18
1001.722	472.09
1002.009	461.84
1002.296	450.81
1002.582	436.69
1002.869	435.33
1003.156	432.85
1003.442	431.35
1003.728	421.68
1004.015	411.82
1004.301	407.10
1004.587	409.61
1004.873	398.65
1005.160	401.13
1005.446	396.64
1005.732	396.10
1006.017	400.74
1006.303	396.25
1006.589	396.95
1006.875	398.26
1007.161	393.56
1007.446	392.87
1007.732	390.79
1008.017	389.74
1008.303	395.69
1008.588	388.79
1008.873	384.27
1009.159	380.56
1009.444	375.68
1009.729	371.64
1010.014	365.39
1010.299	361.17
1010.584	360.69
1010.869	365.44
1011.154	361.30
1011.439	363.21
1011.723	365.02
1012.008	361.42
1012.293	358.41
1012.577	353.54
1012.862	340.99
1013.146	331.48
1013.430	324.55
1013.715	320.06
1013.999	315.51
1014.283	308.60
1014.567	306.76
1014.851	301.54
1015.135	310.11
1015.419	309.32
1015.703	303.52
1015.987	305.35
1016.271	304.50
1016.555	303.81
1016.838	307.21
1017.122	301.41
1017.405	296.10
1017.689	296.65
1017.972	296.26
1018.256	301.56
1018.539	298.41
1018.822	301.17
1019.105	296.04
1019.388	299.76
1019.671	302.75
1019.954	303.13
1020.237	294.54
1020.520	269.51
1020.803	220.60
1021.086	140.35
1021.368	21.79
1021.651	-143.34
1021.934	-362.15
1022.216	-641.00
