926.406	33591.17
926.707	32891.58
927.009	32061.06
927.310	31098.14
927.611	30184.53
927.912	29080.19
928.214	27843.07
928.515	26708.58
928.816	25593.58
929.117	24428.23
929.418	23366.31
929.719	22344.81
930.019	21396.35
930.320	20466.45
930.621	19562.69
930.922	18752.85
931.222	17979.86
931.523	17269.36
931.823	16589.97
932.124	15997.97
932.424	15514.31
932.724	15063.13
933.025	14562.97
933.325	14130.09
933.625	13736.62
933.925	13410.03
934.225	13161.27
934.525	12977.25
934.825	12898.93
935.125	12913.06
935.425	13063.97
935.724	13366.53
936.024	13775.12
936.324	14284.80
936.623	14959.88
936.923	15778.41
937.222	16728.40
937.522	17802.24
937.821	18970.26
938.120	20374.76
938.420	22093.20
938.719	23937.14
939.018	25848.98
939.317	28135.71
939.616	30491.63
939.915	32917.60
940.214	35450.71
940.513	37978.24
940.812	40554.78
941.111	43198.25
941.409	45546.12
941.708	47884.58
942.006	49965.13
942.305	51735.97
942.603	53271.50
942.902	54570.86
943.200	55561.28
943.499	56388.91
943.797	57019.09
944.095	57561.64
944.393	57986.57
944.691	58166.84
944.989	58147.01
945.287	58095.26
945.585	57914.62
945.883	57650.06
946.181	57380.68
946.479	56974.31
946.776	56628.21
947.074	56371.75
947.371	56138.08
947.669	55851.22
947.966	55678.07
948.264	55564.41
948.561	55617.68
948.858	55614.01
949.156	55562.73
949.453	55518.34
949.750	55590.80
950.047	55564.61
950.344	55548.09
950.641	55585.47
950.938	55707.53
951.235	55832.67
951.532	55978.77
951.828	56189.53
952.125	56374.95
952.422	56582.82
952.718	56673.04
953.015	56706.89
953.311	56694.90
953.607	56580.11
953.904	56271.73
954.200	55942.74
954.496	55473.05
954.792	54993.55
955.089	54316.41
955.385	53645.01
955.681	52995.90
955.976	52365.36
956.272	51693.58
956.568	50999.02
956.864	50250.29
957.160	49500.15
957.455	48873.40
957.751	48246.35
958.046	47711.17
958.342	47463.10
958.637	47323.62
958.933	47236.42
959.228	47473.51
959.523	47935.82
959.818	48619.28
960.114	49489.10
960.409	50240.82
960.704	51142.41
960.999	52286.19
961.294	53426.57
961.588	54351.85
961.883	55097.27
962.178	55657.87
962.473	56217.25
962.767	56622.63
963.062	56801.86
963.356	57002.67
963.651	57199.09
963.945	57495.75
964.239	57850.54
964.534	58152.73
964.828	58417.58
965.122	58657.95
965.416	58736.57
965.710	58640.21
966.004	58357.89
966.298	57897.50
966.592	57262.96
966.886	56485.85
967.180	55500.74
967.473	54410.15
967.767	53080.37
968.061	51521.16
968.354	49671.22
968.648	47552.70
968.941	45191.48
969.234	42742.63
969.528	40006.47
969.821	37261.18
970.114	34595.21
970.407	32030.34
970.700	29572.36
970.993	27299.10
971.286	25107.26
971.579	23029.85
971.872	21081.74
972.165	19171.81
972.457	17292.43
972.750	15530.06
973.043	13764.08
973.335	12094.83
973.628	10574.26
973.920	9152.54
974.213	7829.56
974.505	6691.32
974.797	5660.23
975.089	4806.33
975.382	4111.32
975.674	3552.88
975.966	3137.73
976.258	2846.49
976.550	2669.11
976.841	2610.52
977.133	2628.39
977.425	2710.44
977.717	2864.38
978.008	3049.56
978.300	3266.09
978.591	3523.80
978.883	3790.41
979.174	4057.49
979.465	4328.96
979.757	4611.55
980.048	4901.98
980.339	5218.19
980.630	5533.77
980.921	5845.51
981.212	6170.12
981.503	6492.49
981.794	6762.82
982.085	7013.13
982.376	7196.13
982.666	7315.08
982.957	7384.38
983.248	7412.54
983.538	7402.11
983.828	7380.38
984.119	7309.23
984.409	7223.69
984.700	7105.81
984.990	6950.30
985.280	6759.99
985.570	6535.48
985.860	6271.98
986.150	6007.92
986.440	5722.57
986.730	5456.32
987.020	5217.15
987.309	4968.28
987.599	4706.45
987.889	4450.25
988.178	4192.00
988.468	3938.99
988.757	3664.69
989.047	3392.01
989.336	3139.81
989.625	2909.60
989.915	2698.66
990.204	2502.07
990.493	2323.49
990.782	2179.55
991.071	2042.45
991.360	1916.22
991.649	1809.80
991.938	1703.68
992.226	1611.11
992.515	1527.83
992.804	1448.03
993.092	1373.05
993.381	1306.95
993.669	1239.60
993.958	1185.45
994.246	1130.47
994.534	1083.41
994.823	1040.65
995.111	1008.63
995.399	982.63
995.687	953.68
995.975	930.23
996.263	908.17
996.551	884.84
996.839	859.67
997.126	832.50
997.414	806.25
997.702	797.32
997.989	782.36
998.277	768.88
998.564	759.47
998.852	754.21
999.139	753.97
999.426	740.06
999.713	715.19
1000.001	692.95
1000.288	670.90
1000.575	652.56
1000.862	624.02
1001.149	592.08
1001.436	567.27
1001.722	548.21
1002.009	531.58
1002.296	509.29
1002.582	484.93
1002.869	474.14
1003.156	464.79
1003.442	454.69
1003.728	439.62
1004.015	435.41
1004.301	433.38
1004.587	432.48
1004.873	424.87
1005.160	414.58
1005.446	406.98
1005.732	410.45
1006.017	400.93
1006.303	400.45
1006.589	398.30
1006.875	395.16
1007.161	400.25
1007.446	397.58
1007.732	396.14
1008.017	398.64
1008.303	394.79
1008.588	392.91
1008.873	391.85
1009.159	388.81
1009.444	394.99
1009.729	391.26
1010.014	385.31
1010.299	381.91
1010.584	377.04
1010.869	373.16
1011.154	367.22
1011.439	362.35
1011.723	359.75
1012.008	364.91
1012.293	362.41
1012.577	362.10
1012.862	365.08
1013.146	362.75
1013.430	359.16
1013.715	356.08
1013.999	345.04
1014.283	334.17
1014.567	326.55
1014.851	321.19
1015.135	317.65
1015.419	309.96
1015.703	308.22
1015.987	301.62
1016.271	307.46
1016.555	310.93
1016.838	304.62
1017.122	304.62
1017.405	305.25
1017.689	303.18
1017.972	306.84
1018.256	304.02
1018.539	296.87
1018.822	296.91
1019.105	295.18
1019.388	301.05
1019.671	298.56
1019.954	301.32
1020.237	297.07
1020.520	298.18
1020.803	301.89
1021.086	303.63
1021.368	298.98
1021.651	280.45
1021.934	240.61
1022.216	172.30
