926.406	34365.16
926.707	33802.13
927.009	33098.84
927.310	32334.27
927.611	31388.48
927.912	30457.70
928.214	29442.03
928.515	28206.01
928.816	27040.18
929.117	25934.62
929.418	24778.58
929.719	23669.58
930.019	22658.24
930.320	21669.69
930.621	20751.20
930.922	19823.97
931.222	18991.65
931.523	18210.94
931.823	17476.58
932.124	16793.96
932.424	16161.97
932.724	15655.94
933.025	15200.31
933.325	14719.01
933.625	14248.77
933.925	13857.89
934.225	13496.51
934.525	13232.80
934.825	13023.43
935.125	12911.36
935.425	12898.68
935.724	12999.21
936.024	13260.60
936.324	13641.12
936.623	14113.66
936.923	14733.80
937.222	15514.15
937.522	16422.03
937.821	17461.23
938.120	18593.71
938.420	19910.31
938.719	21537.09
939.018	23363.53
939.317	25236.29
939.616	27385.76
939.915	29778.45
940.214	32142.32
940.513	34668.15
940.812	37194.56
941.111	39748.18
941.409	42378.41
941.708	44853.54
942.006	47139.74
942.305	49374.56
942.603	51198.76
942.902	52824.81
943.200	54190.09
943.499	55286.29
943.797	56139.56
944.095	56846.11
944.393	57391.47
944.691	57878.43
944.989	58136.29
945.287	58165.93
945.585	58112.40
945.883	57992.37
946.181	57731.17
946.479	57472.48
946.776	57116.28
947.074	56717.31
947.371	56451.94
947.669	56211.50
947.966	55945.78
948.264	55712.70
948.561	55598.25
948.858	55580.15
949.156	55638.02
949.453	55571.22
949.750	55531.76
950.047	55555.23
950.344	55594.73
950.641	55536.41
950.938	55573.53
951.235	55656.52
951.532	55799.51
951.828	55921.93
952.125	56120.25
952.422	56319.57
952.718	56514.74
953.015	56663.53
953.311	56693.33
953.607	56710.21
953.904	56631.50
954.200	56389.40
954.496	56046.02
954.792	55646.15
955.089	55142.15
955.385	54564.84
955.681	53841.56
955.976	53216.17
956.272	52563.32
956.568	51920.45
956.864	51222.15
957.160	50500.72
957.455	49734.75
957.751	49065.63
958.046	48454.75
958.342	47858.63
958.637	47514.90
958.933	47370.33
959.228	47244.40
959.523	47354.67
959.818	47769.97
960.114	48367.97
960.409	49202.99
960.704	50007.53
960.999	50809.19
961.294	51900.44
961.588	53064.69
961.883	54075.12
962.178	54870.12
962.473	55489.83
962.767	56028.38
963.062	56522.29
963.356	56753.85
963.651	56927.72
963.945	57136.54
964.239	57379.20
964.534	57738.72
964.828	58058.95
965.122	58331.56
965.416	58586.43
965.710	58734.56
966.004	58689.19
966.298	58473.99
966.592	58068.34
966.886	57491.97
967.180	56760.67
967.473	55853.42
967.767	54783.81
968.061	53556.08
968.354	52066.37
968.648	50324.45
968.941	48287.15
969.234	46008.42
969.528	43567.81
969.821	40957.31
970.114	38164.36
970.407	35488.44
970.700	32876.91
970.993	30385.86
971.286	28042.41
971.579	25840.94
971.872	23709.17
972.165	21728.42
972.457	19819.58
972.750	17918.54
973.043	16110.70
973.335	14368.14
973.628	12637.08
973.920	11077.89
974.213	9623.03
974.505	8262.65
974.797	7059.85
975.089	6001.10
975.382	5069.82
975.674	4334.11
975.966	3726.66
976.258	3264.07
976.550	2932.94
976.841	2716.96
977.133	2618.70
977.425	2616.05
977.717	2674.24
978.008	2804.89
978.300	2984.37
978.591	3186.60
978.883	3432.35
979.174	3699.35
979.465	3964.50
979.757	4235.52
980.048	4512.96
980.339	4800.06
980.630	5106.32
980.921	5426.53
981.212	5736.83
981.503	6056.63
981.794	6384.39
982.085	6675.30
982.376	6928.82
982.666	7142.86
982.957	7278.72
983.248	7366.19
983.538	7406.85
983.828	7409.01
984.119	7389.78
984.409	7340.26
984.700	7253.20
984.990	7152.90
985.280	7008.06
985.570	6830.85
985.860	6618.17
986.150	6367.20
986.440	6099.86
986.730	5824.91
987.020	5544.38
987.309	5301.21
987.599	5057.94
987.889	4798.26
988.178	4540.16
988.468	4283.05
988.757	4028.41
989.047	3764.00
989.336	3485.71
989.625	3227.19
989.915	2987.78
990.204	2771.42
990.493	2570.30
990.782	2383.67
991.071	2227.36
991.360	2091.49
991.649	1958.42
991.938	1846.32
992.226	1741.74
992.515	1641.85
992.804	1557.10
993.092	1476.13
993.381	1398.95
993.669	1329.96
993.958	1263.49
994.246	1203.19
994.534	1150.87
994.823	1098.63
995.111	1055.72
995.399	1018.55
995.687	992.16
995.975	964.14
996.263	937.83
996.551	916.39
996.839	893.32
997.126	869.09
997.414	842.50
997.702	814.60
997.989	799.10
998.277	789.24
998.564	772.64
998.852	762.75
999.139	755.31
999.426	754.38
999.713	747.31
1000.001	724.38
1000.288	700.58
1000.575	678.90
1000.862	659.23
1001.149	635.97
1001.436	603.07
1001.722	575.52
1002.009	554.71
1002.296	537.79
1002.582	518.35
1002.869	493.05
1003.156	476.61
1003.442	468.76
1003.728	458.56
1004.015	445.19
1004.301	435.41
1004.587	434.51
1004.873	432.78
1005.160	428.67
1005.446	418.16
1005.732	408.90
1006.017	408.85
1006.303	405.84
1006.589	398.83
1006.875	400.30
1007.161	395.40
1007.446	398.11
1007.732	399.65
1008.017	395.75
1008.303	397.98
1008.588	396.84
1008.873	393.00
1009.159	392.60
1009.444	389.50
1009.729	392.17
1010.014	394.30
1010.299	386.90
1010.584	383.24
1010.869	378.96
1011.154	374.54
1011.439	369.69
1011.723	363.89
1012.008	360.14
1012.293	362.66
1012.577	364.41
1012.862	361.24
1013.146	364.25
1013.430	364.25
1013.715	360.30
1013.999	357.68
1014.283	350.05
1014.567	337.73
1014.851	329.18
1015.135	322.91
1015.419	319.17
1015.703	312.97
1015.987	308.42
1016.271	304.32
1016.555	303.62
1016.838	311.21
1017.122	307.21
1017.405	303.66
1017.689	305.55
1017.972	303.72
1018.256	305.12
1018.539	306.36
1018.822	299.20
1019.105	296.34
1019.388	295.85
1019.671	298.32
1019.954	300.46
1020.237	299.58
1020.520	299.64
1020.803	296.51
1021.086	300.77
1021.368	303.32
1021.651	301.99
1021.934	289.67
1022.216	259.03
