912.785	25967.37
913.088	25459.12
913.392	24890.94
913.696	24317.59
914	23905.22
914.304	23509.11
914.607	23183.8
914.911	22783.16
915.214	22535.66
915.518	22343.9
915.821	22201.21
916.124	22066.15
916.428	22026.34
916.731	22008.47
917.034	22061.85
917.337	21996.31
917.64	22053.78
917.943	22144.6
918.246	22174.52
918.549	22211
918.852	22237.04
919.155	22390.39
919.458	22611.53
919.76	22896.91
920.063	23202.95
920.366	23673.21
920.668	24334.91
920.971	25141.78
921.273	26027.63
921.576	27092.66
921.878	28126.37
922.18	29535.42
922.482	31043.27
922.784	32692.4
923.087	34580.22
923.389	36634.62
923.691	38860.22
923.992	41302.45
924.294	43771.58
924.596	46374.37
924.898	48813.9
925.2	51020.14
925.501	53051.4
925.803	54906.94
926.104	56450.83
926.406	57615.29
