926.406	53700.8
926.707	54012.87
927.009	54295.03
927.31	54441.92
927.611	54491.74
927.912	54420.72
928.214	54236.38
928.515	54024.82
928.816	53551.98
929.117	52983.25
929.418	52417.22
929.719	51750.46
930.019	50892.05
930.32	50091.1
930.621	49120.45
930.922	48097.72
931.222	46819.95
931.523	45472.77
931.823	44068.12
932.124	42601.71
932.424	41087.09
932.724	39412.13
933.025	37862.1
933.325	36475.96
933.625	35026.98
933.925	33568.43
934.225	32259.45
934.525	30963.6
934.825	29950.98
935.125	28942.67
935.425	27963.95
935.724	27164.72
936.024	26315.24
936.324	25563.36
936.623	24854.64
936.923	24103.09
937.222	23367.89
937.522	22798.2
937.821	22213.22
938.12	21743.07
938.42	21277.98
938.719	20855.07
939.018	20655.13
939.317	20627.9
939.616	20610.36
939.915	20656.31
940.214	20990.87
940.513	21316.4
940.812	21780.63
941.111	22385.94
941.409	23053.56
941.708	23870.43
942.006	24839.79
942.305	25841.97
942.603	27084.01
942.902	28198.86
943.2	29324.36
943.499	30494.63
943.797	31686.1
944.095	32783.51
944.393	33898.25
944.691	34953.16
944.989	36134.73
945.287	37339.54
945.585	38468.06
945.883	39727.1
946.181	41194.81
946.479	42783.79
946.776	44555.39
947.074	46482.37
947.371	48243.64
947.669	50147.06
947.966	51867.33
948.264	53471.16
948.561	54686.09
948.858	55791.14
949.156	56630.51
949.453	57551.87
949.75	58180.42
950.047	58671.56
950.344	59033.99
950.641	59403.74
950.938	59529.43
951.235	59562.26
951.532	59369.31
951.828	59042.82
952.125	58564.16
952.422	57988.02
952.718	57369.68
953.015	56683.99
953.311	56084.27
953.607	55436.13
953.904	54824.69
954.2	54222.71
954.496	53513.24
954.792	52576.59
955.089	51583.99
955.385	50219.05
955.681	48778.79
955.976	47020.97
956.272	45344.71
956.568	43602.6
956.864	42035.25
957.16	40426.57
957.455	39070.14
957.751	37728.99
958.046	36601.76
958.342	35535.66
958.637	34611.28
958.933	33833.26
959.228	33566.06
959.523	33438
959.818	33596.84
960.114	34217.43
960.409	35199.48
960.704	36429.05
960.999	37838.32
961.294	38975.44
961.588	40352
961.883	41840.69
962.178	43316.35
962.473	44642.87
962.767	45925.38
963.062	47149.67
963.356	48601.45
963.651	49821.97
963.945	50925.19
964.239	52021.64
964.534	52991.86
964.828	53999.85
965.122	54929.72
965.416	55631.77
965.71	56264.2
966.004	56778.58
966.298	57083.66
966.592	57183.84
966.886	57118.74
967.18	56907.17
967.473	56568.31
967.767	56133.34
968.061	55554.83
968.354	54910.13
968.648	54118.01
968.941	53162.96
969.234	51948.9
969.528	50508.42
969.821	48861.11
970.114	47115.23
970.407	44962.26
970.7	42744.19
970.993	40447.45
971.286	38187.62
971.579	35876.68
971.872	33654.19
972.165	31391.24
972.457	29307.68
972.75	27330.01
973.043	25425.19
973.335	23546.2
973.628	21954.31
973.92	20397.29
974.213	19075.61
974.505	17932.57
974.797	16926.95
975.089	16060.25
975.382	15403.07
975.674	14732.44
975.966	14248.3
976.258	13851.65
976.55	13547.97
976.841	13377.3
977.133	13301.22
977.425	13300.36
977.717	13484.69
978.008	13660.21
978.3	13851.97
978.591	14119.71
978.883	14347.52
979.174	14505.17
979.465	14622.14
979.757	14618.7
980.048	14527.98
980.339	14397.99
980.63	14156.08
980.921	13832.71
981.212	13473.18
981.503	13055.33
981.794	12620.9
982.085	12189.92
982.376	11719.23
982.666	11237.56
982.957	10780.43
983.248	10322.12
983.538	9857.56
983.828	9390.32
984.119	8924.58
984.409	8429.46
984.7	7888.72
984.99	7333.66
985.28	6785.7
985.57	6270.36
985.86	5761.68
986.15	5288.3
986.44	4847.53
986.73	4489.93
987.02	4159.03
987.309	3883.44
987.599	3647.66
987.889	3450.95
988.178	3286.74
988.468	3176.01
988.757	3071.3
989.047	2994.14
989.336	2932.48
989.625	2862.54
989.915	2789.79
990.204	2735.34
990.493	2681.53
990.782	2618.69
991.071	2555.31
991.36	2493
991.649	2437.9
991.938	2377.64
992.226	2299.3
992.515	2228.28
992.804	2165.65
993.092	2094.73
993.381	2029.09
993.669	1946.44
993.958	1872.95
994.246	1812.47
994.534	1734.88
994.823	1654.82
995.111	1577.88
995.399	1508.04
995.687	1436.58
995.975	1361.79
996.263	1289.91
996.551	1221.69
996.839	1158.73
997.126	1103.96
997.414	1041.65
997.702	998.61
997.989	965.57
998.277	923.71
998.564	893.58
998.852	873.13
999.139	859.79
999.426	843
999.713	829.44
1000.001	820.3
1000.288	812.87
1000.575	801.47
1000.862	790.92
1001.149	767.68
1001.436	755.84
1001.722	734.32
1002.009	712.36
1002.296	698.48
1002.582	688.9
1002.869	669.75
1003.156	662.65
1003.442	651.46
1003.728	644.25
1004.015	627.67
1004.301	600.13
1004.587	580.76
1004.873	570.75
1005.16	554.61
1005.446	539.97
1005.732	524.04
1006.017	517.05
1006.303	514.04
1006.589	508.12
1006.875	493.05
1007.161	477.77
1007.446	466.04
1007.732	461.42
1008.017	454.85
1008.303	448.61
1008.588	438.28
1008.873	434.94
1009.159	437.1
1009.444	430.1
1009.729	425.58
1010.014	411.27
1010.299	403.95
1010.584	394.37
1010.869	390.18
1011.154	379.63
1011.439	375.33
1011.723	367.69
1012.008	361.66
1012.293	356.92
1012.577	352.08
1012.862	347.35
1013.146	347.35
1013.43	346.06
1013.715	337.66
1013.999	337.99
1014.283	335.19
1014.567	338.52
1014.851	329.16
1015.135	325.72
1015.419	314.96
1015.703	310.98
1015.987	306.56
1016.271	307.1
1016.555	303.66
1016.838	309.58
1017.122	309.47
1017.405	309.79
1017.689	314.31
1017.972	313.23
1018.256	312.16
1018.539	310.22
1018.822	307.96
1019.105	306.78
1019.388	313.02
1019.671	312.91
1019.954	317.86
1020.237	311.41
1020.52	306.89
1020.803	308.28
1021.086	300.11
1021.368	293.33
1021.651	290.15
1021.934	286.31
1022.216	291.09
