926.104	57279.78
926.406	58168.43
926.707	58897.49
927.009	59482.35
927.31	59886.33
927.611	60178.27
927.912	60281.36
928.214	60295.57
928.515	60277.71
928.816	60049.46
929.117	59739.87
929.418	59458.68
929.719	59085.27
930.019	58622.01
930.32	58181.45
930.621	57643.29
930.922	57044.11
931.222	56300.62
931.523	55483.43
931.823	54614.69
932.124	53647.37
932.424	52739.46
932.724	51657.97
933.025	50753.18
933.325	49979.46
933.625	49236.4
933.925	48542.64
934.225	47940.88
934.525	47330.51
934.825	46954.84
935.125	46509.55
935.425	45870.01
935.724	45188.19
936.024	44246.6
936.324	43284.23
936.623	42259.46
936.923	40998.69
937.222	39577.58
937.522	38398.06
937.821	37116.09
938.12	35884.7
938.42	34547.52
938.719	33056.58
939.018	31839.71
939.317	30745.63
939.616	29466.46
939.915	28231.95
940.214	27338.78
940.513	26486.61
940.812	25885.93
941.111	25418.68
941.409	25111.78
941.708	25168.59
942.006	25536.62
942.305	26035.61
942.603	26952.67
942.902	27892.12
943.2	29021.17
943.499	30358.56
943.797	31816.79
944.095	33228.86
944.393	34815.8
944.691	36360.87
944.989	37982.89
945.287	39519.58
945.585	40903.34
945.883	42255.58
946.181	43815.94
946.479	45336.69
946.776	46922.45
947.074	48622.91
947.371	50201.89
947.669	51927.32
947.966	53557.84
948.264	54995.84
948.561	56080.35
948.858	57114.27
949.156	57882.72
949.453	58692.28
949.75	59210.1
950.047	59581.89
950.344	59905.16
950.641	60213.68
950.938	60330.22
951.235	60373.48
951.532	60232.62
951.828	59923.45
952.125	59433.39
952.422	58746.08
952.718	57921.67
953.015	56903.57
953.311	55835.1
953.607	54556.04
953.904	53170.44
954.2	51677.13
954.496	49864.64
954.792	47774.62
955.089	45537.82
955.385	42931.81
955.681	40208.61
955.976	37281.27
956.272	34414.3
956.568	31646.55
956.864	29047.32
957.16	26505.01
957.455	24235.18
957.751	22065.64
958.046	20186.86
958.342	18444.96
958.637	16940.56
958.933	15685.93
959.228	14850.33
959.523	14283.76
959.818	14130.09
960.114	14396.53
960.409	15000.23
960.704	15973.57
960.999	17227.67
961.294	18594.97
961.588	20359.79
961.883	22377.92
962.178	24602.02
962.473	26995.83
962.767	29477.01
963.062	32123.91
963.356	35070.19
963.651	37893.47
963.945	40698.24
964.239	43569.94
964.534	46287.22
964.828	48940.9
965.122	51337.07
965.416	53313.35
965.71	55028.99
966.004	56403.5
966.298	57353.27
966.592	58035.63
966.886	58541.3
967.18	58888.77
967.473	59141.01
967.767	59308.13
968.061	59370.33
968.354	59389.59
968.648	59227.32
968.941	58900.83
969.234	58361.37
969.528	57638.55
969.821	56768.62
970.114	55803.25
970.407	54494.27
970.7	53151.18
970.993	51603.95
971.286	49877.01
971.579	47831.76
971.872	45556.87
972.165	43028.23
972.457	40443.95
972.75	37756.59
973.043	35099.68
973.335	32543.49
973.628	30245.57
973.92	28094.53
974.213	26198.11
974.505	24484.94
974.797	22893.27
975.089	21433.75
975.382	20141.88
975.674	18948.9
975.966	17952.43
976.258	17102.52
976.55	16428.12
976.841	15940.21
977.133	15564.54
977.425	15293.04
977.717	15138.3
978.008	15020.78
978.3	14950.19
978.591	14961.49
978.883	14946.53
979.174	14923.83
979.465	14898.32
979.757	14852.16
980.048	14778.55
980.339	14645.87
980.63	14452.38
980.921	14201.97
981.212	13928.86
981.503	13586.01
981.794	13231.97
982.085	12803.46
982.376	12380.66
982.666	11858.21
982.957	11363.42
983.248	10848.39
983.538	10313.56
983.828	9732.03
984.119	9173.21
984.409	8589.64
984.7	8062.13
984.99	7518.7
985.28	6993.12
985.57	6502.2
985.86	6045.18
986.15	5619.04
986.44	5233.69
986.73	4868.03
987.02	4549.6
987.309	4266.8
987.599	4027.58
987.889	3840.88
988.178	3696.14
988.468	3561.31
988.757	3464.67
989.047	3384.5
989.336	3318.75
989.625	3264.41
989.915	3209.1
990.204	3166.37
990.493	3148.3
990.782	3115.91
991.071	3091.59
991.36	3059.84
991.649	3026.05
991.938	2993.44
992.226	2950.83
992.515	2904.77
992.804	2853.98
993.092	2793.07
993.381	2716.45
993.669	2638.54
993.958	2554.61
994.246	2450.22
994.534	2349.29
994.823	2232.85
995.111	2131.8
995.399	2041.52
995.687	1943.16
995.975	1840.61
996.263	1751.62
996.551	1648.85
996.839	1564.8
997.126	1471.4
997.414	1385.2
997.702	1314.18
997.989	1244.45
998.277	1177.94
998.564	1120.48
998.852	1071.84
999.139	1027.93
999.426	989.3
999.713	947.98
1000.001	923.23
1000.288	906.01
1000.575	884.92
1000.862	865.33
1001.149	853.17
1001.436	835.63
1001.722	818.41
1002.009	794.85
1002.296	765.58
1002.582	746.42
1002.869	732.43
1003.156	705.96
1003.442	689.93
1003.728	676.04
1004.015	658.4
1004.301	643.01
1004.587	632.57
1004.873	605.99
1005.16	598.35
1005.446	582.53
1005.732	564.56
1006.017	554.98
1006.303	541.64
1006.589	536.26
1006.875	530.88
1007.161	513.55
1007.446	505.37
1007.732	496.98
1008.017	488.37
1008.303	480.09
1008.588	454.04
1008.873	440.05
1009.159	436.61
1009.444	423.16
1009.729	415.52
1010.014	409.82
1010.299	406.16
1010.584	411.21
1010.869	420.47
1011.154	414.55
1011.439	413.37
1011.723	412.51
1012.008	404.54
1012.293	397.76
1012.577	386.89
1012.862	375.17
1013.146	364.83
1013.43	354.5
1013.715	348.15
1013.999	342.88
1014.283	336.32
1014.567	328.14
1014.851	324.05
1015.135	324.37
1015.419	328.89
1015.703	325.99
1015.987	319.42
1016.271	320.18
1016.555	319.53
1016.838	314.58
1017.122	313.4
1017.405	309.2
1017.689	307.59
1017.972	310.06
1018.256	307.48
1018.539	307.69
1018.822	313.07
1019.105	310.38
1019.388	305.22
1019.671	304.68
1019.954	306.19
1020.237	306.29
1020.52	301.24
1020.803	290.37
1021.086	289.08
1021.368	295.21
1021.651	291.78
1021.934	287.59
1022.216	285.44
