926.707	58014.58
927.009	58608.06
927.31	59006.54
927.611	59261.15
927.912	59339.27
928.214	59353.91
928.515	59299.03
928.816	59038.72
929.117	58708.13
929.418	58409.95
929.719	58021.47
930.019	57533.56
930.32	57070.73
930.621	56514.6
930.922	55908.32
931.222	55139.01
931.523	54238.41
931.823	53322.32
932.124	52284.52
932.424	51279.54
932.724	50085.17
933.025	49059.42
933.325	48152.59
933.625	47258.23
933.925	46421.13
934.225	45692.07
934.525	45005.29
934.825	44550.53
935.125	44044.65
935.425	43359.6
935.724	42742.99
936.024	41864.24
936.324	40997.97
936.623	40020.33
936.923	38855.87
937.222	37523.65
937.522	36412.14
937.821	35179.78
938.12	33993.37
938.42	32692.46
938.719	31276.09
939.018	30153.6
939.317	29134.95
939.616	28050.35
939.915	27004.48
940.214	26251.85
940.513	25597.57
940.812	25161.64
941.111	24843.97
941.409	24699.77
941.708	24850.21
942.006	25261.83
942.305	25876.18
942.603	26809.48
942.902	27773.25
943.2	28864.1
943.499	30186.42
943.797	31574.39
944.095	32947.71
944.393	34391.74
944.691	35833.08
944.989	37281.42
945.287	38705.43
945.585	39915.62
945.883	41161
946.181	42561.02
946.479	43973.63
946.776	45466.3
947.074	47180.43
947.371	48762.31
947.669	50507.33
947.966	52160.34
948.264	53677.97
948.561	54840.06
948.858	55928.98
949.156	56734.77
949.453	57592.86
949.75	58156.63
950.047	58568.24
950.344	58918.3
950.641	59249.42
950.938	59400.07
951.235	59469.59
951.532	59299.03
951.828	58959.51
952.125	58409.62
952.422	57686.05
952.718	56842.81
953.015	55759.28
953.311	54685.1
953.607	53448.98
953.904	52153.45
954.2	50747.3
954.496	49070.29
954.792	47143.41
955.089	45078.47
955.385	42646.79
955.681	40119.44
955.976	37367.08
956.272	34696.18
956.568	32123.09
956.864	29718.42
957.16	27436.43
957.455	25373.85
957.751	23414.26
958.046	21750.27
958.342	20240.06
958.637	18943.67
958.933	17908.13
959.228	17303.79
959.523	16948.89
959.818	17024.32
960.114	17489.42
960.409	18343.96
960.704	19497.11
960.999	20907.68
961.294	22369.57
961.588	24173.13
961.883	26170.81
962.178	28355.53
962.473	30606.53
962.767	32940.5
963.062	35402.86
963.356	38077.52
963.651	40687.3
963.945	43244.67
964.239	45831.85
964.534	48261.06
964.828	50614.4
965.122	52710.55
965.416	54460.09
965.71	55927.9
966.004	57092.04
966.298	57890.51
966.592	58435.02
966.886	58822.53
967.18	59065.94
967.473	59205.08
967.767	59265.02
968.061	59236.4
968.354	59155.8
968.648	58945.2
968.941	58574.59
969.234	57959.7
969.528	57180.92
969.821	56248.15
970.114	55198.73
970.407	53791.4
970.7	52292.7
970.993	50601.81
971.286	48801.27
971.579	46663.25
971.872	44356.72
972.165	41798.71
972.457	39223.58
972.75	36602.29
973.043	33968.51
973.335	31380.15
973.628	29128.93
973.92	27003.4
974.213	25164.33
974.505	23501.42
974.797	21974.42
975.089	20595.93
975.382	19422.11
975.674	18290.47
975.966	17356.95
976.258	16581.94
976.55	15951.44
976.841	15471.71
977.133	15166.85
977.425	14942.59
977.717	14853.06
978.008	14767.08
978.3	14716.61
978.591	14764.82
978.883	14793.77
979.174	14785.59
979.465	14769.66
979.757	14731.89
980.048	14660.65
980.339	14522.05
980.63	14316.19
980.921	14061.37
981.212	13767.48
981.503	13411.51
981.794	13046.38
982.085	12650.7
982.376	12238.12
982.666	11761.19
982.957	11286.62
983.248	10812.06
983.538	10329.21
983.828	9792.01
984.119	9245.46
984.409	8702.67
984.7	8172.26
984.99	7621.29
985.28	7075.38
985.57	6566.81
985.86	6080.73
986.15	5640.82
986.44	5219.2
986.73	4847.83
987.02	4534.26
987.309	4250.06
987.599	4030.75
987.889	3842
988.178	3698.44
988.468	3578.35
988.757	3484.84
989.047	3401.65
989.336	3342.57
989.625	3268.97
989.915	3221.51
990.204	3169.43
990.493	3134.67
990.782	3097.54
991.071	3051.38
991.36	3011.13
991.649	2966.9
991.938	2923.75
992.226	2873.28
992.515	2818.62
992.804	2748.45
993.092	2692.93
993.381	2623.63
993.669	2549.16
993.958	2465.44
994.246	2370.31
994.534	2276.9
994.823	2178.87
995.111	2081.05
995.399	1979.79
995.687	1881.33
995.975	1781.89
996.263	1692.04
996.551	1593.47
996.839	1500.38
997.126	1414.08
997.414	1340.37
997.702	1265.25
997.989	1200.15
998.277	1138.7
998.564	1087.05
998.852	1043.9
999.139	999.46
999.426	963.84
999.713	932.74
1000.001	908.74
1000.288	887.86
1000.575	865.48
1000.862	842.77
1001.149	828.03
1001.436	804.03
1001.722	785.96
1002.009	758.19
1002.296	744.42
1002.582	727.85
1002.869	716.12
1003.156	705.68
1003.442	693.2
1003.728	682.43
1004.015	671.24
1004.301	654.67
1004.587	635.62
1004.873	618.62
1005.16	595.27
1005.446	583
1005.732	562.02
1006.017	544.48
1006.303	534.04
1006.589	537.7
1006.875	530.81
1007.161	519.73
1007.446	514.13
1007.732	509.72
1008.017	507.67
1008.303	497.13
1008.588	477.01
1008.873	463.88
1009.159	456.34
1009.444	444.61
1009.729	436.76
1010.014	428.37
1010.299	422.23
1010.584	420.62
1010.869	420.08
1011.154	413.84
1011.439	406.52
1011.723	402
1012.008	397.91
1012.293	390.59
1012.577	380.37
1012.862	368.1
1013.146	365.95
1013.43	363.37
1013.715	357.45
1013.999	350.78
1014.283	343.03
1014.567	339.16
1014.851	337.54
1015.135	333.45
1015.419	334.31
1015.703	333.78
1015.987	327.64
1016.271	333.34
1016.555	335.93
1016.838	336.14
1017.122	335.82
1017.405	326.78
1017.689	317.2
1017.972	316.88
1018.256	312.04
1018.539	306.12
1018.822	299.77
1019.105	296.97
1019.388	297.62
1019.671	301.28
1019.954	302.57
1020.237	303
1020.52	302.57
1020.803	305.8
1021.086	297.4
1021.368	300.2
1021.651	299.41
1021.934	299.36
1022.216	294.95
