926.406	58641.3
926.707	59416.1
927.009	60032.82
927.31	60475.96
927.611	60795.13
927.912	60908.02
928.214	60959.78
928.515	60947.19
928.816	60746.28
929.117	60494.25
929.418	60247.5
929.719	59921.01
930.019	59499.82
930.32	59126.3
930.621	58655.94
930.922	58089.69
931.222	57396.78
931.523	56629.52
931.823	55870.22
932.124	55016.86
932.424	54186.86
932.724	53251.07
933.025	52518.46
933.325	51868.81
933.625	51241.66
933.925	50696.93
934.225	50231.41
934.525	49745.87
934.825	49437.02
935.125	49055.54
935.425	48487.57
935.724	47802.52
936.024	46830.26
936.324	45865.53
936.623	44807.82
936.923	43479.58
937.222	42010.15
937.522	40768.76
937.821	39440.52
938.12	38152.52
938.42	36703.11
938.719	35086.37
939.018	33826.89
939.317	32561.06
939.616	31189.78
939.915	29894.36
940.214	28849.13
940.513	27888.71
940.812	27200
941.111	26614.92
941.409	26257.33
941.708	26197.39
942.006	26460.82
942.305	26879.53
942.603	27678.65
942.902	28554.6
943.2	29606.71
943.499	30908.59
943.797	32365.1
944.095	33834.31
944.393	35450.2
944.691	37101.27
944.989	38785.38
945.287	40459.48
945.585	41985.94
945.883	43446.87
946.181	45082.44
946.479	46686.81
946.776	48331
947.074	50089.58
947.371	51667.58
947.669	53353.41
947.966	54931.2
948.264	56312.93
948.561	57350.94
948.858	58302.22
949.156	59004.49
949.453	59743.13
949.75	60210.48
950.047	60530.3
950.344	60813.1
950.641	61110.22
950.938	61223.53
951.235	61269.48
951.532	61131.42
951.828	60796.96
952.125	60323.58
952.422	59642.51
952.718	58828.01
953.015	57820.12
953.311	56743.05
953.607	55442.68
953.904	54057.19
954.2	52527.82
954.496	50626.55
954.792	48446.57
955.089	46054.71
955.385	43316.12
955.681	40459.48
955.976	37377.51
956.272	34290.91
956.568	31364
956.864	28557.4
957.16	25884.78
957.455	23427.81
957.751	21092.76
958.046	19043.63
958.342	17152.05
958.637	15464.18
958.933	14055.76
959.228	13030.02
959.523	12285.89
959.818	11919.26
960.114	11971.13
960.409	12423.31
960.704	13235.02
960.999	14370.42
961.294	15694.79
961.588	17397.4
961.883	19457.94
962.178	21771.14
962.473	24285.36
962.767	26990.91
963.062	29850.88
963.356	32959.33
963.651	36073.59
963.945	39082.49
964.239	42187.71
964.534	45117.53
964.828	47957.48
965.122	50543.26
965.416	52723.78
965.71	54548.75
966.004	56066.28
966.298	57166.28
966.592	57980.36
966.886	58575.66
967.18	59017.62
967.473	59363.16
967.767	59680.18
968.061	59876.35
968.354	59952
968.648	59886.57
968.941	59630.14
969.234	59142.98
969.528	58490.86
969.821	57662.8
970.114	56765.97
970.407	55588.38
970.7	54318.57
970.993	52857.97
971.286	51238.43
971.579	49252.79
971.872	47082.61
972.165	44563.54
972.457	41968.94
972.75	39337.21
973.043	36704.4
973.335	34100.76
973.628	31813.38
973.92	29559.69
974.213	27634.75
974.505	25828.71
974.797	24089.72
975.089	22479.54
975.382	21089.64
975.674	19743.21
975.966	18687.87
976.258	17752.41
976.55	16988.48
976.841	16433.53
977.133	16009.76
977.425	15662.07
977.717	15475.26
978.008	15277.79
978.3	15156.52
978.591	15125.31
978.883	15071.29
979.174	15016.3
979.465	14988.21
979.757	14907.83
980.048	14779.77
980.339	14600.6
980.63	14384.09
980.921	14122.48
981.212	13862.06
981.503	13539.45
981.794	13160.33
982.085	12759.81
982.376	12333.02
982.666	11849.1
982.957	11347.41
983.248	10792.04
983.538	10213.3
983.828	9645.23
984.119	9076.83
984.409	8509.61
984.7	7936.9
984.99	7386.58
985.28	6877.91
985.57	6396.78
985.86	5942.55
986.15	5532.34
986.44	5131.49
986.73	4792.19
987.02	4481.41
987.309	4207.97
987.599	3982.53
987.889	3795.39
988.178	3645.6
988.468	3533.68
988.757	3434.25
989.047	3358.49
989.336	3301.35
989.625	3244.64
989.915	3212.68
990.204	3179.75
990.493	3159.31
990.782	3151.13
991.071	3132.3
991.36	3115.29
991.649	3089.57
991.938	3059.44
992.226	3022.53
992.515	2972.49
992.804	2916
993.092	2852.4
993.381	2772.55
993.669	2692.17
993.958	2595.64
994.246	2498.36
994.534	2400.97
994.823	2298.85
995.111	2205.12
995.399	2107.63
995.687	2013.36
995.975	1911.13
996.263	1806.85
996.551	1703.33
996.839	1607.77
997.126	1517.38
997.414	1437.64
997.702	1364.03
997.989	1296.67
998.277	1234.79
998.564	1180.99
998.852	1135.47
999.139	1082.74
999.426	1036.79
999.713	995.9
1000.001	970.82
1000.288	942.63
1000.575	919.6
1000.862	886.89
1001.149	869.35
1001.436	844.27
1001.722	823.29
1002.009	795.74
1002.296	781.97
1002.582	762.49
1002.869	741.61
1003.156	721.06
1003.442	709.44
1003.728	688.35
1004.015	664.89
1004.301	644.87
1004.587	624.53
1004.873	608.71
1005.16	588.27
1005.446	573.63
1005.732	566.75
1006.017	562.12
1006.303	553.08
1006.589	551.68
1006.875	548.77
1007.161	544.26
1007.446	527.36
1007.732	514.88
1008.017	511.97
1008.303	504.12
1008.588	487.65
1008.873	479.04
1009.159	475.06
1009.444	471.3
1009.729	462.26
1010.014	446.11
1010.299	431.26
1010.584	428.79
1010.869	425.35
1011.154	416.41
1011.439	407.8
1011.723	407.91
1012.008	408.77
1012.293	412.11
1012.577	404.79
1012.862	388.33
1013.146	380.26
1013.43	379.72
1013.715	366.05
1013.999	348.19
1014.283	339.15
1014.567	327.1
1014.851	326.67
1015.135	324.08
1015.419	318.38
1015.703	321.82
1015.987	326.88
1016.271	319.89
1016.555	323.11
1016.838	324.3
1017.122	326.88
1017.405	330.76
1017.689	324.73
1017.972	324.19
1018.256	322.15
1018.539	317.2
1018.822	312.57
1019.105	308.91
1019.388	302.67
1019.671	304.07
1019.954	301.59
1020.237	306.76
1020.52	304.82
1020.803	305.47
1021.086	301.16
1021.368	302.56
1021.651	301.47
1021.934	302.65
1022.216	300.46
