927.912	19969.83
928.214	19647.86
928.515	19302.43
928.816	18928.7
929.117	18613.4
929.418	18410.34
929.719	18194.15
930.019	18035.64
930.32	17983.34
930.621	18001.2
930.922	18051.99
931.222	18130.98
931.523	18179.94
931.823	18304.99
932.124	18374.61
932.424	18452.95
932.724	18422.18
933.025	18476.63
933.325	18505.9
933.625	18529.03
933.925	18482.44
934.225	18501.91
934.525	18493.63
934.825	18662.04
935.125	18814.31
935.425	19032.97
935.724	19344.94
936.024	19702.85
936.324	20174.73
936.623	20784.66
936.923	21373.62
937.222	21993.89
937.522	22818.19
937.821	23677.89
938.12	24687.6
938.42	25753.59
938.719	26888.89
939.018	28350.67
939.317	30069.22
939.616	31735.36
939.915	33481.88
940.214	35419.74
940.513	37226.31
940.812	39061.72
941.111	40750.99
941.409	42326.85
941.708	43916.58
942.006	45414.42
942.305	46744.92
942.603	48108.02
942.902	49119.57
943.2	50059.44
943.499	50816.05
943.797	51459.24
944.095	51910.02
944.393	52237.8
944.691	52397.71
944.989	52577.75
945.287	52540.51
945.585	52241.57
945.883	51669.4
946.181	51041.82
946.479	50215.04
946.776	49337.05
947.074	48411.49
947.371	47255.21
947.669	46292.2
947.966	45460.26
948.264	44706.98
948.561	43854.6
948.858	43283.94
949.156	42662.81
949.453	42415.63
949.75	41961.18
950.047	41450.03
950.344	40935.22
950.641	40522.21
950.938	39907.65
951.235	39394.02
951.532	38792.58
951.828	38185.12
952.125	37539.03
952.422	36813.84
952.718	36052.49
953.015	35132.85
953.311	34148.53
953.607	32890.67
953.904	31687.36
954.2	30418.74
954.496	29129.02
954.792	27804.55
955.089	26651.82
955.385	25462.72
955.681	24514.99
955.976	23569.2
956.272	22865.53
956.568	22312.63
956.864	21943.42
957.16	21616.6
957.455	21422.69
957.751	21275.58
958.046	21275.8
958.342	21322.18
958.637	21365.33
958.933	21462.4
959.228	21731.53
959.523	22089.01
959.818	22530.43
960.114	23161.36
960.409	23998.35
960.704	24996.34
960.999	26167.03
961.294	27269.29
961.588	28518.55
961.883	29893.6
962.178	31229.16
962.473	32417.5
962.767	33471.98
963.062	34432.73
963.356	35486.89
963.651	36390.6
963.945	37250.95
964.239	38275.51
964.534	39299.54
964.828	40560.41
965.122	41758.02
965.416	42806.68
965.71	43780.02
966.004	44540.29
966.298	44990.32
966.592	45148.62
966.886	45013.57
967.18	44675.02
967.473	44128.36
967.767	43384.23
968.061	42350.52
968.354	41124.4
968.648	39616.78
968.941	37859.17
969.234	35836.84
969.528	33645.23
969.821	31342.36
970.114	29124.18
970.407	26814.31
970.7	24714.5
970.993	22767.07
971.286	21022.7
971.579	19408.21
971.872	17945.89
972.165	16567.93
972.457	15301.89
972.75	14109.35
973.043	12889.15
973.335	11680.25
973.628	10540.22
973.92	9402.88
974.213	8334.3
974.505	7330.51
974.797	6386.12
975.089	5542.56
975.382	4810.05
975.674	4176.65
975.966	3672.39
976.258	3264.76
976.55	2986.26
976.841	2812.58
977.133	2742.52
977.425	2758.45
977.717	2838.19
978.008	2970.12
978.3	3129.06
978.591	3336.96
978.883	3554.98
979.174	3785.38
979.465	4026.86
979.757	4264.14
980.048	4482.16
980.339	4711.26
980.63	4919.06
980.921	5118.25
981.212	5299.57
981.503	5455.39
981.794	5613.8
982.085	5750.57
982.376	5897.13
982.666	6007.76
982.957	6087.82
983.248	6160.35
983.538	6206.52
983.828	6224.27
984.119	6236.43
984.409	6190.16
984.7	6122.36
984.99	6017.66
985.28	5863.13
985.57	5687.19
985.86	5461.53
986.15	5198.2
986.44	4912.93
986.73	4610.11
987.02	4312.56
987.309	4023.52
987.599	3748.47
987.889	3496.12
988.178	3263.47
988.468	3041.04
988.757	2850.35
989.047	2672.68
989.336	2498.78
989.625	2322.19
989.915	2155.51
990.204	1995.81
990.493	1862.05
990.782	1720.97
991.071	1575.7
991.36	1453.34
991.649	1337.23
991.938	1237.8
992.226	1149.67
992.515	1068.42
992.804	1002.89
993.092	955.64
993.381	918.41
993.669	888.93
993.958	869.66
994.246	855.24
994.534	845.67
994.823	838.89
995.111	831.46
995.399	829.31
995.687	832.97
995.975	828.23
996.263	824.57
996.551	812.41
996.839	795.95
997.126	788.53
997.414	769.69
997.702	749.46
997.989	732.35
998.277	718.79
998.564	705.34
998.852	694.58
999.139	677.69
999.426	666.39
999.713	656.27
1000.001	648.63
1000.288	633.67
1000.575	628.62
1000.862	612.15
1001.149	599.13
1001.436	583.74
1001.722	562.22
1002.009	538.11
1002.296	513.26
1002.582	485.17
1002.869	464.72
1003.156	447.08
1003.442	427.6
1003.728	408.12
1004.015	382.94
1004.301	368.3
1004.587	358.19
1004.873	346.78
1005.16	336.56
1005.446	332.36
1005.732	334.3
1006.017	335.48
1006.303	339.14
1006.589	346.68
1006.875	347.54
1007.161	344.09
1007.446	341.51
1007.732	338.6
1008.017	335.27
1008.303	333.76
1008.588	324.4
1008.873	325.58
1009.159	325.48
1009.444	323.22
1009.729	316.11
1010.014	316.87
1010.299	314.61
1010.584	317.73
1010.869	314.71
1011.154	315.36
1011.439	315.36
1011.723	327.95
1012.008	327.09
1012.293	323.11
1012.577	309.98
1012.862	295.45
1013.146	293.41
1013.43	288.78
1013.715	273.82
1013.999	273.39
1014.283	271.13
1014.567	265.43
1014.851	277.27
1015.135	272.75
1015.419	270.7
1015.703	268.87
1015.987	262.31
1016.271	261.02
1016.555	267.58
1016.838	259.73
1017.122	258.22
1017.405	256.5
1017.689	255.21
1017.972	252.84
1018.256	249.72
1018.539	246.17
1018.822	246.92
1019.105	241.65
1019.388	235.94
1019.671	241.43
1019.954	242.51
1020.237	243.15
1020.52	243.8
1020.803	233.58
1021.086	234.65
1021.368	238.63
1021.651	232.34
1021.934	229.25
1022.216	224.99
