927.611	20048.83
927.912	19875.58
928.214	19715.99
928.515	19526.06
928.816	19271.67
929.117	19012.65
929.418	18851.02
929.719	18677.33
930.019	18530.55
930.32	18466.95
930.621	18474.16
930.922	18536.15
931.222	18565.1
931.523	18606.53
931.823	18733.08
932.124	18827.99
932.424	18956.26
932.724	19007.38
933.025	19146.73
933.325	19303.41
933.625	19429
933.925	19481.94
934.225	19575.35
934.525	19648.41
934.825	19787.77
935.125	19897.86
935.425	20014.29
935.724	20197.01
936.024	20353.59
936.324	20567.84
936.623	20862.16
936.923	21124.51
937.222	21424.53
937.522	21865.41
937.821	22373.34
938.12	22985.86
938.42	23644.65
938.719	24290.64
939.018	25237.72
939.317	26302.75
939.616	27350.44
939.915	28300.76
940.214	29477.91
940.513	30488.48
940.812	31552
941.111	32508.88
941.409	33374.39
941.708	34331.81
942.006	35334.63
942.305	36173.35
942.603	37121.51
942.902	37819.26
943.2	38475.36
943.499	39151.26
943.797	39694.81
944.095	40081.77
944.393	40457.66
944.691	40722.17
944.989	40996.79
945.287	41116.13
945.585	40956.54
945.883	40621.01
946.181	40226.73
946.479	39649.29
946.776	38964.67
947.074	38278.76
947.371	37376.01
947.669	36631.45
947.966	35925.74
948.264	35295.57
948.561	34580.92
948.858	34157.58
949.156	33708.42
949.453	33532.79
949.75	33239.23
950.047	32901.76
950.344	32587.33
950.641	32351.98
950.938	31908.73
951.235	31473.98
951.532	30891.38
951.828	30252.17
952.125	29601.88
952.422	28836.33
952.718	28069.07
953.015	27203.56
953.311	26365.27
953.607	25504.7
953.904	24694.82
954.2	23916.47
954.496	23182.46
954.792	22452.54
955.089	21912.76
955.385	21373.63
955.681	20983.97
955.976	20598.51
956.272	20366.72
956.568	20262.23
956.864	20281.27
957.16	20286.01
957.455	20392.76
957.751	20476.26
958.046	20641.02
958.342	20858.17
958.637	21017.33
958.933	21197.47
959.228	21550.01
959.523	21848.84
959.818	22238.82
960.114	22762.89
960.409	23358.84
960.704	24110.17
960.999	24861.51
961.294	25507.29
961.588	26248.51
961.883	27070.98
962.178	27857.94
962.473	28597.33
962.767	29287.12
963.062	30048.57
963.356	30919.9
963.651	31796.6
963.945	32684.07
964.239	33754.26
964.534	34799.8
964.828	35984.28
965.122	37130.33
965.416	38153.07
965.71	39049.46
966.004	39695.67
966.298	40074.03
966.592	40224.9
966.886	40085.11
967.18	39717.51
967.473	39053.02
967.767	38236.36
968.061	37131.73
968.354	35791.01
968.648	34217.2
968.941	32442.8
969.234	30471.7
969.528	28463.25
969.821	26434.14
970.114	24580.76
970.407	22764.82
970.7	21150.66
970.993	19733.21
971.286	18456.41
971.579	17292.27
971.872	16209.39
972.165	15163.19
972.457	14173.5
972.75	13200.05
973.043	12174.52
973.335	11167.07
973.628	10226.44
973.92	9271.61
974.213	8392.11
974.505	7583.95
974.797	6838.1
975.089	6202.33
975.382	5666.65
975.674	5233.19
975.966	4923.38
976.258	4704.07
976.55	4572.89
976.841	4521.34
977.133	4530.06
977.425	4608.4
977.717	4706.86
978.008	4829.43
978.3	4972.66
978.591	5136.34
978.883	5300.66
979.174	5464.66
979.465	5641.68
979.757	5815.9
980.048	5973.66
980.339	6103.87
980.63	6219.77
980.921	6325.55
981.212	6403.67
981.503	6433.59
981.794	6466.95
982.085	6478.57
982.376	6520
982.666	6510.96
982.957	6508.59
983.248	6488.47
983.538	6467.05
983.828	6420.57
984.119	6362.56
984.409	6262.16
984.7	6164.56
984.99	5999.7
985.28	5823.11
985.57	5613.06
985.86	5360.71
986.15	5074.57
986.44	4768.53
986.73	4452.8
987.02	4145.24
987.309	3849.96
987.599	3574.05
987.889	3315.03
988.178	3090.98
988.468	2877.16
988.757	2696.8
989.047	2531.94
989.336	2372.57
989.625	2206.63
989.915	2051.67
990.204	1903.6
990.493	1756.93
990.782	1609.07
991.071	1461.97
991.36	1331.54
991.649	1221.03
991.938	1122.89
992.226	1031.95
992.515	964.7
992.804	909.92
993.092	871.29
993.381	836.96
993.669	813.4
993.958	793.81
994.246	782.4
994.534	785.96
994.823	782.84
995.111	780.14
995.399	776.59
995.687	780.25
995.975	782.08
996.263	780.14
996.551	763.36
996.839	741.62
997.126	721.71
997.414	705.25
997.702	674.36
997.989	644.99
998.277	624.11
998.564	601.51
998.852	590.64
999.139	577.84
999.426	568.8
999.713	560.19
1000.001	565.78
1000.288	558.79
1000.575	556.1
1000.862	544.05
1001.149	542.86
1001.436	526.72
1001.722	516.39
1002.009	494.65
1002.296	472.38
1002.582	450.21
1002.869	429.44
1003.156	400.71
1003.442	380.48
1003.728	358.2
1004.015	337.97
1004.301	326.46
1004.587	308.59
1004.873	309.46
1005.16	310.42
1005.446	309.13
1005.732	311.07
1006.017	311.93
1006.303	313.33
1006.589	331.41
1006.875	326.67
1007.161	327.53
1007.446	325.27
1007.732	320.97
1008.017	318.71
1008.303	313.33
1008.588	296.97
1008.873	294.07
1009.159	290.19
1009.444	291.7
1009.729	290.09
1010.014	288.69
1010.299	292.99
1010.584	297.3
1010.869	298.05
1011.154	291.7
1011.439	290.3
1011.723	292.56
1012.008	292.24
1012.293	288.15
1012.577	285.78
1012.862	282.01
1013.146	286.53
1013.43	281.05
1013.715	270.5
1013.999	268.56
1014.283	263.51
1014.567	255.86
1014.851	249.62
1015.135	241.23
1015.419	234.67
1015.703	237.89
1015.987	235.1
1016.271	227.89
1016.555	230.47
1016.838	232.3
1017.122	239.83
1017.405	249.09
1017.689	247.04
1017.972	244.46
1018.256	253.93
1018.539	242.74
1018.822	240.15
1019.105	235.96
1019.388	231.11
1019.671	234.56
1019.954	236.6
1020.237	231.98
1020.52	239.72
1020.803	242.84
1021.086	240.48
1021.368	241.12
1021.651	240.4
1021.934	238.8
1022.216	241.66
