927.31	20300.36
927.611	20113.55
927.912	19861.95
928.214	19627.47
928.515	19429.47
928.816	19159.47
929.117	18933.81
929.418	18786.92
929.719	18632.72
930.019	18511.12
930.32	18517.79
930.621	18540.28
930.922	18593.98
931.222	18619.05
931.523	18695.24
931.823	18825.98
932.124	18937.04
932.424	19015.38
932.724	19017.53
933.025	19088.66
933.325	19181.1
933.625	19254.38
933.925	19247.5
934.225	19257.72
934.525	19303.99
934.825	19447.76
935.125	19613.7
935.425	19802.34
935.724	20046.08
936.024	20354.92
936.324	20754.8
936.623	21241.31
936.923	21724.48
937.222	22243.27
937.522	22958.56
937.821	23702.69
938.12	24554.11
938.42	25457.83
938.719	26432.67
939.018	27703.02
939.317	29166.09
939.616	30584.3
939.915	32021.55
940.214	33669.93
940.513	35117.73
940.812	36627.62
941.111	38030.21
941.409	39278.82
941.708	40509.03
942.006	41745.59
942.305	42821.91
942.603	44043.62
942.902	44937.32
943.2	45728.26
943.499	46458.19
943.797	47133.77
944.095	47560.45
944.393	47914.81
944.691	48149.94
944.989	48341.7
945.287	48315.23
945.585	48018.11
945.883	47450.36
946.181	46867.43
946.479	46040.98
946.776	45112.41
947.074	44184.26
947.371	43076.84
947.669	42117.49
947.966	41266.5
948.264	40484.28
948.561	39680.64
948.858	39107.61
949.156	38550.3
949.453	38322.59
949.75	37926.16
950.047	37508.63
950.344	37099.27
950.641	36739.75
950.938	36137.77
951.235	35571.31
951.532	34883.24
951.828	34226.06
952.125	33443.2
952.422	32609.75
952.718	31751.66
953.015	30822.76
953.311	29847.06
953.607	28709.82
953.904	27606.28
954.2	26562.88
954.496	25482.68
954.792	24401.3
955.089	23503.94
955.385	22591.5
955.681	21900.32
955.976	21236.47
956.272	20784.72
956.568	20470.49
956.864	20270.44
957.16	20099.67
957.455	20053.07
957.751	20042.74
958.046	20082.56
958.342	20114.19
958.637	20163.16
958.933	20312.2
959.228	20605.65
959.523	20907.07
959.818	21261.43
960.114	21837.9
960.409	22598.93
960.704	23467.02
960.999	24438.54
961.294	25296.73
961.588	26364.98
961.883	27506.84
962.178	28655.7
962.473	29693.17
962.767	30623.58
963.062	31515.24
963.356	32586.4
963.651	33496.46
963.945	34402.76
964.239	35439.59
964.534	36513.12
964.828	37752.58
965.122	38981.28
965.416	40049.21
965.71	41010.71
966.004	41800.04
966.298	42293.97
966.592	42454.42
966.886	42401.8
967.18	42070.68
967.473	41496.25
967.767	40717.04
968.061	39660.63
968.354	38360.15
968.648	36856.4
968.941	35073.39
969.234	33059.45
969.528	30934.79
969.821	28769.01
970.114	26715.58
970.407	24669.68
970.7	22801.67
970.993	21102.06
971.286	19623.6
971.579	18245.32
971.872	16998.75
972.165	15799.54
972.457	14645.2
972.75	13558.22
973.043	12465.97
973.335	11338.75
973.628	10295.14
973.92	9234.95
974.213	8256.23
974.505	7342.4
974.797	6467.2
975.089	5691.54
975.382	5042.97
975.674	4487.38
975.966	4064.25
976.258	3730.01
976.55	3531.79
976.841	3423.11
977.133	3402.34
977.425	3448.61
977.717	3551.59
978.008	3680.73
978.3	3856.13
978.591	4039.61
978.883	4248.81
979.174	4455.96
979.465	4671.5
979.757	4884.03
980.048	5086.66
980.339	5260.99
980.63	5421.98
980.921	5569.73
981.212	5695.53
981.503	5805.72
981.794	5909.78
982.085	6000.93
982.376	6084.11
982.666	6152.33
982.957	6197.21
983.248	6241.87
983.538	6255.32
983.828	6245.95
984.119	6224.43
984.409	6171.92
984.7	6092.61
984.99	5977.79
985.28	5824.98
985.57	5639.14
985.86	5406.16
986.15	5136.16
986.44	4850.57
986.73	4543.66
987.02	4240.2
987.309	3932.54
987.599	3652.96
987.889	3388.99
988.178	3150.21
988.468	2934.98
988.757	2736.98
989.047	2555.76
989.336	2404.46
989.625	2237.24
989.915	2082.71
990.204	1935.6
990.493	1789.68
990.782	1652.26
991.071	1512.69
991.36	1382.59
991.649	1267.55
991.938	1168.45
992.226	1072.56
992.515	999.6
992.804	942.79
993.092	896.94
993.381	855.08
993.669	830.33
993.958	816.45
994.246	810.32
994.534	802.35
994.823	798.05
995.111	797.3
995.399	800.31
995.687	804.4
995.975	799.66
996.263	802.89
996.551	793.96
996.839	786.43
997.126	772.33
997.414	755.54
997.702	732.73
997.989	711.21
998.277	683.12
998.564	667.19
998.852	653.74
999.139	642.12
999.426	628.56
999.713	622.97
1000.001	623.29
1000.288	619.74
1000.575	610.16
1000.862	595.63
1001.149	587.13
1001.436	568.84
1001.722	546.24
1002.009	521.17
1002.296	497.92
1002.582	474.79
1002.869	444.76
1003.156	418.94
1003.442	394.4
1003.728	373.42
1004.015	354.48
1004.301	338.55
1004.587	333.6
1004.873	337.69
1005.16	334.25
1005.446	343.93
1005.732	349.42
1006.017	345.65
1006.303	340.92
1006.589	346.19
1006.875	339.84
1007.161	335.86
1007.446	329.08
1007.732	321.87
1008.017	322.3
1008.303	333.06
1008.588	320.04
1008.873	320.04
1009.159	315.41
1009.444	310.25
1009.729	312.62
1010.014	313.8
1010.299	310.03
1010.584	308.63
1010.869	303.79
1011.154	306.81
1011.439	313.15
1011.723	311.11
1012.008	305.62
1012.293	299.92
1012.577	298.95
1012.862	299.92
1013.146	297.66
1013.43	297.23
1013.715	289.91
1013.999	284.85
1014.283	283.45
1014.567	276.35
1014.851	268.71
1015.135	265.7
1015.419	256.23
1015.703	257.52
1015.987	258.6
1016.271	250.96
1016.555	249.77
1016.838	245.57
1017.122	250.42
1017.405	251.6
1017.689	249.56
1017.972	250.85
1018.256	258.27
1018.539	258.92
1018.822	255.26
1019.105	242.88
1019.388	239.23
1019.671	238.47
1019.954	234.38
1020.237	229.22
1020.52	230.4
1020.803	236.97
1021.086	236.1
1021.368	232.12
1021.651	230.83
1021.934	230.53
1022.216	229.7
