927.912	19923.18
928.214	19619.93
928.515	19380.28
928.816	19079.4
929.117	18794.88
929.418	18632.28
929.719	18490.99
930.019	18370.57
930.32	18379.5
930.621	18387.57
930.922	18441.27
931.222	18492.71
931.523	18567.5
931.823	18685.98
932.124	18758.94
932.424	18855.57
932.724	18888.39
933.025	18986.96
933.325	19074.99
933.625	19099.74
933.925	19093.71
934.225	19128.04
934.525	19143.97
934.825	19264.49
935.125	19425.26
935.425	19614.12
935.724	19907.79
936.024	20213.51
936.324	20637.39
936.623	21202.99
936.923	21746.75
937.222	22306.76
937.522	23109.86
937.821	23961.38
938.12	24946.34
938.42	25995.55
938.719	27057.35
939.018	28436.7
939.317	30014.28
939.616	31575.71
939.915	33136.71
940.214	34932.2
940.513	36598.77
940.812	38252.75
941.111	39814.29
941.409	41295.34
941.708	42710.53
942.006	44110.97
942.305	45313.63
942.603	46566.01
942.902	47546.34
943.2	48392.7
943.499	49146.08
943.797	49778.84
944.095	50233.71
944.393	50561.38
944.691	50758.74
944.989	50927.04
945.287	50890.99
945.585	50582.37
945.883	50060.56
946.181	49406.29
946.479	48561.54
946.776	47645.13
947.074	46690.51
947.371	45541.98
947.669	44546.91
947.966	43637.38
948.264	42892.07
948.561	42072.18
948.858	41473.54
949.156	40892.55
949.453	40634.18
949.75	40146.27
950.047	39675.15
950.344	39135.8
950.641	38703.21
950.938	38085.2
951.235	37561.02
951.532	36879.74
951.828	36260.44
952.125	35494.57
952.422	34706.11
952.718	33909.04
953.015	32945.81
953.311	31872.18
953.607	30684.26
953.904	29479.77
954.2	28304.02
954.496	27086.19
954.792	25815.52
955.089	24755.12
955.385	23728.4
955.681	22905.5
955.976	22123.93
956.272	21578.13
956.568	21142.73
956.864	20873.06
957.16	20648.91
957.455	20530.21
957.751	20450.47
958.046	20422.17
958.342	20440.89
958.637	20502.55
958.933	20611.89
959.228	20908.03
959.523	21214.29
959.818	21600.72
960.114	22231.43
960.409	23045.61
960.704	24011.21
960.999	25107.65
961.294	26083.9
961.588	27288.39
961.883	28519.13
962.178	29766.34
962.473	30880.01
962.767	31863.35
963.062	32811.62
963.356	33852
963.651	34744.2
963.945	35679.45
964.239	36715.2
964.534	37789.16
964.828	39034
965.122	40243.76
965.416	41342.15
965.71	42380.16
966.004	43172.39
966.298	43685.91
966.592	43871.32
966.886	43816.77
967.18	43520.08
967.473	42969.55
967.767	42171.5
968.061	41152.97
968.354	39874.12
968.648	38375.85
968.941	36607.49
969.234	34588.28
969.528	32425.62
969.821	30185.38
970.114	28023.26
970.407	25839.62
970.7	23856.14
970.993	22011.37
971.286	20379.02
971.579	18895.28
971.872	17566.39
972.165	16264.62
972.457	15086.39
972.75	13914.4
973.043	12763.18
973.335	11592.59
973.628	10492.92
973.92	9370.43
974.213	8346.4
974.505	7362.84
974.797	6436.96
975.089	5618.9
975.382	4910.39
975.674	4288.83
975.966	3799.52
976.258	3432.89
976.55	3191.2
976.841	3059.27
977.133	3009.55
977.425	3047.65
977.717	3150.95
978.008	3293.32
978.3	3453.12
978.591	3654.36
978.883	3859.25
979.174	4089.32
979.465	4315.95
979.757	4525.57
980.048	4734.77
980.339	4944.18
980.63	5138.42
980.921	5301.56
981.212	5455.33
981.503	5594.15
981.794	5729.2
982.085	5857.37
982.376	5959.49
982.666	6030.83
982.957	6113.69
983.248	6153.3
983.538	6169.54
983.828	6182.35
984.119	6168.25
984.409	6129.84
984.7	6051.82
984.99	5935.17
985.28	5798.07
985.57	5624.39
985.86	5391.41
986.15	5119.8
986.44	4832.26
986.73	4542.58
987.02	4244.6
987.309	3953.41
987.599	3679.32
987.889	3426.01
988.178	3203.9
988.468	2991.15
988.757	2792.72
989.047	2618.6
989.336	2443.52
989.625	2276.51
989.915	2117.35
990.204	1956.8
990.493	1801.84
990.782	1658.61
991.071	1521.51
991.36	1402.38
991.649	1289.82
991.938	1187.49
992.226	1100.75
992.515	1035.54
992.804	977.54
993.092	931.26
993.381	891.66
993.669	864.44
993.958	840.66
994.246	832.37
994.534	827.63
994.823	828.93
995.111	827.2
995.399	820.96
995.687	821.5
995.975	823.55
996.263	814.94
996.551	804.07
996.839	791.91
997.126	783.08
997.414	774.8
997.702	752.31
997.989	730.46
998.277	715.5
998.564	696.13
998.852	680.64
999.139	657.61
999.426	644.91
999.713	637.38
1000.001	639.85
1000.288	630.49
1000.575	622.64
1000.862	605.42
1001.149	601.65
1001.436	587.12
1001.722	564.63
1002.009	540.53
1002.296	517.29
1002.582	495.66
1002.869	472.41
1003.156	441.63
1003.442	416.56
1003.728	399.99
1004.015	378.57
1004.301	359.1
1004.587	341.02
1004.873	336.82
1005.16	336.82
1005.446	330.69
1005.732	326.92
1006.017	330.8
1006.303	332.63
1006.589	342.09
1006.875	340.48
1007.161	338.33
1007.446	340.05
1007.732	341.23
1008.017	338.11
1008.303	339.73
1008.588	334.99
1008.873	342.42
1009.159	332.84
1009.444	332.73
1009.729	334.45
1010.014	338.76
1010.299	335.64
1010.584	330.9
1010.869	326.28
1011.154	326.71
1011.439	325.52
1011.723	324.34
1012.008	310.24
1012.293	305.08
1012.577	301.2
1012.862	295.39
1013.146	296.25
1013.43	287.11
1013.715	282.37
1013.999	289.04
1014.283	289.8
1014.567	283.02
1014.851	269.57
1015.135	266.66
1015.419	262.57
1015.703	261.28
1015.987	257.19
1016.271	254.82
1016.555	253.96
1016.838	258.59
1017.122	262.25
1017.405	266.01
1017.689	262.57
1017.972	256.54
1018.256	255.79
1018.539	252.78
1018.822	245.68
1019.105	239.97
1019.388	240.73
1019.671	239.65
1019.954	244.92
1020.237	246
1020.52	245.78
1020.803	249.76
1021.086	245.68
1021.368	241.91
1021.651	240.92
1021.934	235.78
1022.216	226.92
