927.611	23922.04
927.912	23188.25
928.214	22419.9
928.515	21702.57
928.816	20884.62
929.117	20113.16
929.418	19434.24
929.719	18758.98
930.019	18078.78
930.32	17526.95
930.621	17017.73
930.922	16565.55
931.222	16107.02
931.523	15673.14
931.823	15313.28
932.124	15006.27
932.424	14718.52
932.724	14367.71
933.025	14115.58
933.325	13891.64
933.625	13715.26
933.925	13492.62
934.225	13319.15
934.525	13186.89
934.825	13192.71
935.125	13267.82
935.425	13447.85
935.724	13692.34
936.024	14043.8
936.324	14507.28
936.623	15081.92
936.923	15709.72
937.222	16397.36
937.522	17272.88
937.821	18252.89
938.12	19336.64
938.42	20533.59
938.719	21874.86
939.018	23548.42
939.317	25457.44
939.616	27421.44
939.915	29431.5
940.214	31694.34
940.513	33880.03
940.812	36107.14
941.111	38224.71
941.409	40255.43
941.708	42284.43
942.006	44260.49
942.305	46065.13
942.603	47831.67
942.902	49273.87
943.2	50558.52
943.499	51657.88
943.797	52530.49
944.095	53149.69
944.393	53645.02
944.691	53961.29
944.989	54217.29
945.287	54260.44
945.585	54054.37
945.883	53693.12
946.181	53279.79
946.479	52711.39
946.776	52098.11
947.074	51525.51
947.371	50755.88
947.669	50198.03
947.966	49711.63
948.264	49297.43
948.561	48758.3
948.858	48458.61
949.156	48091.01
949.453	48040.86
949.75	47767.31
950.047	47440.07
950.344	47205.69
950.641	47146.83
950.938	46962.17
951.235	46937.31
951.532	46926.98
951.828	46934.94
952.125	46885.01
952.422	46776.86
952.718	46591.99
953.015	46138.41
953.311	45575.71
953.607	44620.99
953.904	43592.77
954.2	42464.25
954.496	41178.09
954.792	39730.08
955.089	38461.88
955.385	37096.73
955.681	36007.82
955.976	34890.39
956.272	34084.81
956.568	33422.36
956.864	33023.88
957.16	32696.74
957.455	32521.66
957.751	32403.93
958.046	32387.04
958.342	32414.8
958.637	32382.73
958.933	32343.24
959.228	32534.03
959.523	32660.9
959.818	32793.8
960.114	33207.14
960.409	33801.15
960.704	34610.6
960.999	35612.56
961.294	36459.03
961.588	37661.69
961.883	39002.52
962.178	40380.15
962.473	41613.16
962.767	42691.31
963.062	43659.81
963.356	44773.58
963.651	45590.35
963.945	46345.99
964.239	47129.4
964.534	47831.67
964.828	48647.03
965.122	49360.06
965.416	49867.88
965.71	50207.71
966.004	50342.44
966.298	50158
966.592	49703.88
966.886	49093.08
967.18	48343.89
967.473	47432.11
967.767	46497.72
968.061	45402.57
968.354	44228.1
968.648	42852.3
968.941	41261.81
969.234	39388.73
969.528	37305.28
969.821	35054.17
970.114	32749.68
970.407	30241.49
970.7	27849.73
970.993	25482.19
971.286	23275.63
971.579	21169.04
971.872	19190.5
972.165	17287.73
972.457	15551.43
972.75	13941.46
973.043	12415.32
973.335	10969.14
973.628	9668.34
973.92	8438.03
974.213	7357.29
974.505	6404.94
974.797	5534.8
975.089	4782.81
975.382	4138.44
975.674	3582.3
975.966	3130.12
976.258	2777.7
976.55	2520.62
976.841	2336.17
977.133	2239.75
977.425	2230.93
977.717	2283.01
978.008	2398.48
978.3	2567.21
978.591	2782
978.883	3046.83
979.174	3335.55
979.465	3654.62
979.757	4015.01
980.048	4346.66
980.339	4688.22
980.63	5036.66
980.921	5365.85
981.212	5693.41
981.503	5985.15
981.794	6254.39
982.085	6536.11
982.376	6752.84
982.666	6901.24
982.957	7017.13
983.248	7074.92
983.538	7092.89
983.828	7067.17
984.119	6980.44
984.409	6890.91
984.7	6780.07
984.99	6627.48
985.28	6446.9
985.57	6263.54
985.86	6030.02
986.15	5791.88
986.44	5539.1
986.73	5284.17
987.02	5037.42
987.309	4794.43
987.599	4549.51
987.889	4322.45
988.178	4099.91
988.468	3875.65
988.757	3645.69
989.047	3424.55
989.336	3215.03
989.625	2983.13
989.915	2758.54
990.204	2554.51
990.493	2341.77
990.782	2150.22
991.071	1966.31
991.36	1799.09
991.649	1653.49
991.938	1527.91
992.226	1415.13
992.515	1333.56
992.804	1258.13
993.092	1203.78
993.381	1154.5
993.669	1122.43
993.958	1089.82
994.246	1053.13
994.534	1022.46
994.823	1000.07
995.111	970.05
995.399	942.29
995.687	912.69
995.975	891.28
996.263	875.03
996.551	852.97
996.839	828.33
997.126	817.67
997.414	811.43
997.702	811.65
997.989	798.3
998.277	781.62
998.564	778.18
998.852	777.32
999.139	761.29
999.426	743.1
999.713	722.33
1000.001	714.26
1000.288	700.06
1000.575	667.99
1000.862	638.07
1001.149	616.44
1001.436	590.4
1001.722	565.22
1002.009	534.01
1002.296	518.3
1002.582	501.84
1002.869	482.79
1003.156	465.14
1003.442	453.41
1003.728	433.18
1004.015	427.69
1004.301	408
1004.587	400.57
1004.873	393.26
1005.16	391.54
1005.446	382.07
1005.732	382.82
1006.017	374.43
1006.303	372.27
1006.589	373.56
1006.875	374.53
1007.161	365.71
1007.446	364.2
1007.732	362.27
1008.017	361.83
1008.303	361.83
1008.588	353.23
1008.873	349.57
1009.159	348.38
1009.444	343.33
1009.729	335.9
1010.014	328.26
1010.299	326.86
1010.584	327.72
1010.869	329.01
1011.154	327.08
1011.439	331.17
1011.723	332.56
1012.008	336.98
1012.293	334.18
1012.577	330.84
1012.862	327.51
1013.146	321.7
1013.43	312.87
1013.715	312.12
1013.999	304.16
1014.283	304.91
1014.567	294.58
1014.851	289.41
1015.135	286.29
1015.419	289.09
1015.703	285.54
1015.987	281.45
1016.271	270.9
1016.555	278.65
1016.838	279.4
1017.122	282.31
1017.405	277.58
1017.689	274.56
1017.972	274.56
1018.256	280.91
1018.539	276.82
1018.822	274.99
1019.105	271.76
1019.388	272.84
1019.671	274.02
1019.954	273.06
1020.237	267.57
1020.52	264.66
1020.803	263.05
1021.086	264.66
1021.368	265.63
1021.651	263.82
1021.934	265.35
1022.216	267.65
