927.912	21633.29
928.214	20980.31
928.515	20339.59
928.816	19611.82
929.117	18958.08
929.418	18405.29
929.719	17838.07
930.019	17363.29
930.32	16957.06
930.621	16624.44
930.922	16366.17
931.222	16058.94
931.523	15810.68
931.823	15627.1
932.124	15417.36
932.424	15276.39
932.724	15062.89
933.025	14911.06
933.325	14807.43
933.625	14706.27
933.925	14592.63
934.225	14534.09
934.525	14464.58
934.825	14566.59
935.125	14725.21
935.425	14944.63
935.724	15253.47
936.024	15622.69
936.324	16127.92
936.623	16756.47
936.923	17415.7
937.222	18114.2
937.522	19013.72
937.821	20017.51
938.12	21161.63
938.42	22363.21
938.719	23671.01
939.018	25292.38
939.317	27168.47
939.616	29054.67
939.915	30979.51
940.214	33164.22
940.513	35254.78
940.812	37392.68
941.111	39394.67
941.409	41302.18
941.708	43199.47
942.006	45029.5
942.305	46648.07
942.603	48297.1
942.902	49584.13
943.2	50767.09
943.499	51739.04
943.797	52551.28
944.095	53148.95
944.393	53588.54
944.691	53887.59
944.989	54144.03
945.287	54181.37
945.585	53966.47
945.883	53621.69
946.181	53201.68
946.479	52575.6
946.776	51894.75
947.074	51215.72
947.371	50335.04
947.669	49692.92
947.966	49067.17
948.264	48473.26
948.561	47771.53
948.858	47313
949.156	46793.56
949.453	46615.68
949.75	46217.95
950.047	45772.77
950.344	45427.66
950.641	45264.41
950.938	44960.2
951.235	44853.34
951.532	44696.12
951.828	44582.91
952.125	44458.52
952.422	44246.42
952.718	43990.09
953.015	43475.81
953.311	42796.04
953.607	41747.15
953.904	40641.45
954.2	39370.46
954.496	37906.31
954.792	36334.11
955.089	34902.03
955.385	33436.26
955.681	32180.87
955.976	30941.95
956.272	30044.15
956.568	29360.07
956.864	28904.88
957.16	28542.12
957.455	28407.61
957.751	28389.31
958.046	28446.24
958.342	28579.78
958.637	28726.35
958.933	28896.81
959.228	29259.45
959.523	29502.98
959.818	29777.92
960.114	30260.23
960.409	30895.25
960.704	31674.89
960.999	32614.44
961.294	33480.06
961.588	34619.23
961.883	35919.7
962.178	37245.25
962.473	38428.11
962.767	39531.77
963.062	40556.22
963.356	41661.28
963.651	42615.25
963.945	43531.02
964.239	44522.98
964.534	45504.71
964.828	46599.22
965.122	47576.97
965.416	48344.88
965.71	48916.51
966.004	49213.84
966.298	49200.71
966.592	48842.04
966.886	48235.33
967.18	47465.49
967.473	46530.89
967.767	45476.51
968.061	44277.73
968.354	42974.99
968.648	41461.34
968.941	39759.26
969.234	37854.76
969.528	35774.11
969.821	33605.32
970.114	31399.51
970.407	29010.66
970.7	26777.95
970.993	24629.61
971.286	22590.49
971.579	20644.13
971.872	18794.62
972.165	17027.11
972.457	15436.3
972.75	13918.67
973.043	12440.74
973.335	11013.18
973.628	9729.16
973.92	8507.89
974.213	7410.58
974.505	6404.74
974.797	5499.41
975.089	4712.13
975.382	4054.2
975.674	3482.46
975.966	3029.2
976.258	2681.51
976.55	2433.26
976.841	2269.58
977.133	2188.23
977.425	2180.05
977.717	2244.18
978.008	2356.96
978.3	2507.18
978.591	2714.23
978.883	2967.01
979.174	3254.65
979.465	3578.99
979.757	3906.23
980.048	4231.22
980.339	4580.41
980.63	4937.36
980.921	5261.7
981.212	5569.79
981.503	5843.12
981.794	6095.04
982.085	6321.67
982.376	6518.06
982.666	6621.58
982.957	6724.67
983.248	6761.36
983.538	6765.67
983.828	6734.89
984.119	6671.83
984.409	6586.93
984.7	6500.73
984.99	6354.38
985.28	6224.17
985.57	6052.42
985.86	5858.62
986.15	5659.54
986.44	5420.64
986.73	5169.69
987.02	4915.95
987.309	4642.08
987.599	4384.56
987.889	4134.48
988.178	3876.42
988.468	3641.51
988.757	3409.72
989.047	3183.09
989.336	2963.02
989.625	2743.39
989.915	2537.42
990.204	2349.43
990.493	2165.2
990.782	1992.27
991.071	1831.17
991.36	1685.25
991.649	1568.17
991.938	1460.56
992.226	1357.47
992.515	1262.34
992.804	1191.64
993.092	1141.17
993.381	1097.59
993.669	1051.75
993.958	1015.48
994.246	985.78
994.534	966.95
994.823	940.91
995.111	917.02
995.399	895.93
995.687	880.86
995.975	862.46
996.263	850.95
996.551	830.72
996.839	815
997.126	807.15
997.414	798.65
997.702	779.49
997.989	774
998.277	765.83
998.564	760.34
998.852	756.03
999.139	732.25
999.426	715.79
999.713	707.07
1000.001	693.3
1000.288	670.27
1000.575	649.39
1000.862	617.65
1001.149	606.78
1001.436	585.9
1001.722	568.68
1002.009	543.39
1002.296	529.51
1002.582	505.41
1002.869	495.08
1003.156	471.73
1003.442	453
1003.728	435.14
1004.015	415.23
1004.301	398.87
1004.587	395.32
1004.873	384.88
1005.16	376.71
1005.446	375.31
1005.732	369.93
1006.017	364.87
1006.303	363.04
1006.589	364.01
1006.875	359.49
1007.161	359.16
1007.446	353.68
1007.732	349.59
1008.017	352.28
1008.303	349.8
1008.588	340.44
1008.873	340.66
1009.159	350.88
1009.444	353.35
1009.729	358.41
1010.014	358.41
1010.299	355.51
1010.584	359.16
1010.869	357.66
1011.154	348.94
1011.439	342.27
1011.723	337.21
1012.008	332.37
1012.293	333.77
1012.577	325.05
1012.862	316.98
1013.146	311.82
1013.43	311.39
1013.715	305.79
1013.999	302.02
1014.283	292.77
1014.567	289.86
1014.851	291.91
1015.135	285.88
1015.419	285.24
1015.703	284.7
1015.987	279.32
1016.271	278.03
1016.555	279.1
1016.838	273.18
1017.122	274.91
1017.405	275.34
1017.689	271.14
1017.972	273.51
1018.256	276.09
1018.539	274.26
1018.822	275.87
1019.105	276.52
1019.388	276.52
1019.671	273.08
1019.954	272.32
1020.237	268.88
1020.52	270.17
1020.803	265.22
1021.086	263.93
1021.368	263.39
1021.651	266.94
1021.934	267.54
1022.216	269.2
